AL, B8, 2010083106, 03, BAMS,  96, 129N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, BAMS, 108, 133N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, BAMS, 120, 137N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, BAMS, 132, 144N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, BAMS, 144, 150N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, BAMS, 156, 156N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, BAMS, 168, 159N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLIP,  12, 107N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLIP,  24, 112N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLIP,  36, 118N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLIP,  48, 126N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLIP,  72, 144N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  12, 107N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  24, 112N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  36, 117N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  48, 125N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  60, 129N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  72, 134N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  84, 143N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5,  96, 154N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5, 108, 168N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, CLP5, 120, 180N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,   0, 103N,  280W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  12, 107N,  303W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  24, 112N,  325W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  36, 118N,  345W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  48, 121N,  361W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  60, 124N,  374W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  72, 123N,  386W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  84, 126N,  401W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP,  96, 128N,  418W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP, 108, 131N,  438W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, DSHP, 120, 133N,  461W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFD5,   0, 107N,  281W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFD5,   6, 105N,  283W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFD5,  12,  98N,  278W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDL,   0, 107N,  281W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDL,   6, 106N,  285W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDL,  12, 103N,  282W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDT,   0, 100N,  278W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDT,   6, 102N,  285W,  35, 1009, XX,  34, NEQ,   25,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDT,  12,  98N,  291W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDT,  18,  99N,  302W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, GFDT,  24,  99N,  316W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,   0, 103N,  280W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,   6, 103N,  284W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,  12, 103N,  286W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,  18, 107N,  288W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,  24, 107N,  293W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,  30, 103N,  291W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, HWRF,  36, 108N,  295W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, IVCN, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,   0, 103N,  280W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  12, 106N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  24, 111N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  36, 117N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  48, 123N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  60, 128N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  72, 134N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  84, 143N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR,  96, 157N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR, 108, 170N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LBAR, 120, 186N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,   0, 103N,  280W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  12, 107N,  303W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  24, 112N,  325W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  36, 118N,  345W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  48, 121N,  361W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  60, 124N,  374W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  72, 123N,  386W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  84, 126N,  401W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM,  96, 128N,  418W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM, 108, 131N,  438W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, LGEM, 120, 133N,  461W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,   0, 117N,  271W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,   6, 122N,  290W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  12, 111N,  298W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  18, 112N,  307W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  24, 110N,  314W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  30, 113N,  318W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  36, 112N,  306W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  42, 112N,  287W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  48, 107N,  279W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  54, 102N,  278W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  60,  99N,  277W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  66,  98N,  265W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  72, 106N,  251W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  78, 109N,  241W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  84, 117N,  233W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  90, 125N,  219W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS,  96, 133N,  203W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS, 102, 135N,  188W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS, 108, 140N,  173W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, NGPS, 114, 146N,  160W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,   0, 103N,  280W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  12, 107N,  303W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  24, 112N,  325W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  36, 118N,  345W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  48, 121N,  361W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  60, 124N,  374W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  72, 123N,  386W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  84, 126N,  401W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP,  96, 128N,  418W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP, 108, 131N,  438W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, SHIP, 120, 133N,  461W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, UKXI,   0, 103N,  280W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, UKXI,  12, 106N,  310W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,   0, 103N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  12, 107N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  24, 111N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  36, 115N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  48, 119N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  60, 123N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  72, 127N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  84, 131N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP,  96, 135N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP, 108, 139N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP, 120, 143N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP, 132, 147N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP, 144, 151N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP, 156, 155N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083106, 03, XTRP, 168, 159N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 01, CARQ, -24,  99N,  236W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010083112, 01, CARQ, -18,  99N,  251W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010083112, 01, CARQ, -12, 100N,  265W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 278,  14, 
AL, B8, 2010083112, 01, CARQ,  -6, 103N,  280W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010083112, 01, CARQ,   0, 110N,  295W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  45,   0,   0,   L,   0,   X, 285,  15,     INVEST, S, 
AL, B8, 2010083112, 01, CARQ,   0, 110N,  295W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  45,   0,   0,   L,   0,   X, 285,  15,     INVEST, S, 
AL, B8, 2010083112, 01, CARQ,   0, 110N,  295W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  45,   0,   0,   L,   0,   X, 285,  15,     INVEST, S, 
AL, B8, 2010083112, 03,  CMC,   0, 108N,  290W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,   6, 105N,  304W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  12, 101N,  308W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  18, 105N,  314W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  24, 112N,  331W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  30, 117N,  328W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  36, 119N,  325W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  42, 121N,  320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  48, 128N,  319W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  54, 130N,  320W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  60, 131N,  329W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  66, 130N,  336W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  72, 130N,  340W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  78, 131N,  348W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  84, 133N,  359W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  90, 133N,  372W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC,  96, 131N,  387W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC, 102, 130N,  399W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC, 108, 130N,  410W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC, 114, 130N,  420W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC, 120, 130N,  430W,  35, 1004, XX,  34, NEQ,   89,    0,    0,    0, 
AL, B8, 2010083112, 03,  CMC, 126, 131N,  444W,  35, 1001, XX,  34, NEQ,  120,    0,    0,   62, 
AL, B8, 2010083112, 03,  CMC, 132, 132N,  457W,  37, 1001, XX,  34, NEQ,  139,    0,    0,  124, 
AL, B8, 2010083112, 03,  CMC, 138, 135N,  470W,  41,  998, XX,  34, NEQ,  158,   75,    0,  153, 
AL, B8, 2010083112, 03,  CMC, 144, 137N,  481W,  41,  998, XX,  34, NEQ,  137,   94,    0,  147, 
AL, B8, 2010083112, 03,  EMX,   0, 118N,  289W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  EMX,  12, 115N,  316W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  EMX,  24, 119N,  332W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  EMX,  36, 120N,  340W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  EMX,  48, 120N,  349W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  NGX,   0, 114N,  287W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,   0, 105N,  304W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,  12, 104N,  338W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,  24, 106N,  363W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,  36, 113N,  373W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,  48, 124N,  376W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,  60, 126N,  389W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03,  UKX,  72, 136N,  399W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP11,   0,  95N,  307W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP11,   6,  98N,  327W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP11,  12, 104N,  347W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP14,   0, 116N,  296W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP14,   6, 104N,  314W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP18,   0, 120N,  294W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, AP18,   6, 131N,  294W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  12, 114N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  24, 120N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  36, 127N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  48, 133N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  60, 139N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  72, 146N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  84, 154N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD,  96, 162N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD, 108, 170N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD, 120, 176N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD, 132, 180N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD, 144, 179N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD, 156, 176N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMD, 168, 172N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  12, 114N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  24, 118N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  36, 123N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  48, 126N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  60, 127N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  72, 129N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  84, 132N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM,  96, 136N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM, 108, 141N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM, 120, 144N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083112, 03, BAMM, 132, 147N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
