AL, D4, 2010111218, 03, AP07, 186,  98N,  903W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 192,  99N,  912W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 198,  98N,  920W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 204,  93N,  929W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 210,  93N,  933W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 216,  91N,  941W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 222,  94N,  956W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 228,  96N,  966W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 234,  96N,  971W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP07, 240,  97N,  978W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP08,   0, 110N,  764W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP08,   6, 113N,  761W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP08,  12, 114N,  756W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP09,   0, 111N,  762W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP09,   6, 112N,  760W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP09,  12, 112N,  761W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP10,   0, 108N,  767W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP10,   6, 110N,  766W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP10,  12, 109N,  759W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,   0, 103N,  764W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,   6, 104N,  764W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  12, 106N,  763W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  18, 105N,  759W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  24, 104N,  758W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  30, 104N,  760W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  36, 109N,  760W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  42, 103N,  761W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  48, 102N,  765W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  54,  96N,  790W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  60,  91N,  789W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  66,  93N,  784W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  72,  98N,  780W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  78,  99N,  780W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  84,  99N,  780W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  90, 104N,  782W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11,  96, 109N,  782W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 102, 112N,  793W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 108, 112N,  804W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 114, 119N,  820W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 120, 120N,  832W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 126, 128N,  831W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 132, 135N,  838W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 138, 132N,  838W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 144, 133N,  843W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 150, 145N,  859W,  34, 1010, XX,  34, NEQ,    0,    0,    0,  109, 
AL, D4, 2010111218, 03, AP11, 156, 131N,  867W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 162, 119N,  879W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 168, 114N,  889W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 174, 110N,  890W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 180, 103N,  888W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 186, 103N,  907W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 192,  99N,  919W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 198,  92N,  921W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 204,  90N,  938W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP11, 210,  82N,  944W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP12,   0, 110N,  763W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP12,   6, 111N,  764W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP12,  12, 110N,  761W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,   0, 116N,  766W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,   6, 117N,  764W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  12, 115N,  766W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  18, 113N,  769W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  24, 116N,  767W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  30, 117N,  771W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  36, 118N,  769W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  42, 118N,  770W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  48, 113N,  768W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  54, 111N,  769W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  60, 107N,  768W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  66, 109N,  765W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  72, 111N,  762W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  78, 118N,  763W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  84, 129N,  770W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  90, 136N,  782W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13,  96, 140N,  797W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 102, 126N,  819W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 108, 130N,  819W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 114, 129N,  823W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 120, 136N,  824W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 126, 130N,  822W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 132, 134N,  829W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 138, 149N,  831W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 144, 165N,  846W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 150, 185N,  855W,  34, 1009, XX,  34, NEQ,   95,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 156, 179N,  861W,  37, 1007, XX,  34, NEQ,   74,    0,    0,   89, 
AL, D4, 2010111218, 03, AP13, 162, 174N,  869W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 168, 171N,  873W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 174, 170N,  878W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 180, 170N,  880W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 186, 170N,  881W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 192, 171N,  886W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 198, 171N,  888W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 204, 171N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 210, 171N,  897W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 216, 171N,  899W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 222, 176N,  905W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 228, 179N,  910W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 234, 179N,  910W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP13, 240, 178N,  918W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,   0, 106N,  764W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,   6, 110N,  764W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  12, 107N,  762W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  18, 106N,  757W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  24, 108N,  757W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  30, 105N,  759W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  36, 107N,  760W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  42, 107N,  769W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  48,  93N,  771W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  54,  91N,  777W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  60,  95N,  777W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  66, 101N,  776W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  72, 107N,  775W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  78, 108N,  779W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  84, 110N,  780W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  90, 118N,  787W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14,  96, 122N,  791W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14, 102, 122N,  801W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14, 108, 123N,  805W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14, 114, 129N,  811W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14, 120, 133N,  810W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP14, 126, 143N,  820W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP15,   0, 110N,  766W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP15,   6, 112N,  765W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP15,  12, 111N,  765W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,   0, 109N,  764W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,   6, 112N,  765W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  12, 110N,  763W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  18, 109N,  769W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  24, 104N,  771W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  30, 108N,  768W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  36, 103N,  769W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  42,  99N,  771W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  48, 101N,  763W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  54, 102N,  762W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  60, 100N,  762W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  66, 101N,  767W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  72, 104N,  764W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  78, 111N,  763W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  84, 116N,  765W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  90, 119N,  773W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16,  96, 120N,  786W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 102, 125N,  791W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 108, 130N,  801W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 114, 131N,  811W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 120, 134N,  823W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 126, 135N,  834W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 132, 137N,  844W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 138, 131N,  856W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 144, 126N,  860W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 150, 119N,  875W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 156, 112N,  886W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP16, 162, 107N,  894W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP17,   0, 112N,  762W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP17,   6, 115N,  763W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP17,  12, 112N,  761W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP17,  18, 110N,  758W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,   0, 106N,  765W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,   6, 111N,  764W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  12, 109N,  763W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  18, 110N,  770W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  24, 111N,  771W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  30, 111N,  769W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  36, 111N,  766W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  42, 111N,  761W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  48, 112N,  755W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  54, 103N,  755W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  60, 100N,  759W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  66,  99N,  759W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  72, 104N,  758W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  78, 110N,  758W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  84, 116N,  759W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  90, 120N,  764W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18,  96, 127N,  774W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 102, 129N,  785W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 108, 127N,  803W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 114, 128N,  804W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 120, 131N,  820W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 126, 133N,  818W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 132, 132N,  825W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 138, 134N,  829W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 144, 140N,  832W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP18, 150, 146N,  842W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP19,   0, 110N,  764W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP19,   6, 115N,  762W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP19,  12, 113N,  760W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,   0, 112N,  766W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,   6, 117N,  768W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  12, 115N,  769W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  18, 111N,  768W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  24, 108N,  774W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  30, 107N,  771W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  36, 107N,  773W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  42, 102N,  779W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  48, 100N,  777W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  54,  96N,  770W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  60,  98N,  769W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  66, 100N,  769W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  72, 102N,  768W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  78, 102N,  768W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  84, 105N,  769W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  90, 111N,  779W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20,  96, 115N,  791W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AP20, 102, 110N,  812W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,   0, 110N,  765W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,   6, 110N,  762W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  12, 108N,  761W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  18, 108N,  767W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  24, 110N,  776W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  30, 109N,  779W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  36, 108N,  779W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  42, 109N,  781W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  48, 114N,  774W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  54, 120N,  781W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  60, 119N,  791W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  66, 116N,  802W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  72, 118N,  812W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  78, 120N,  817W,  37, 1006, XX,  34, NEQ,    0,   37,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  84, 124N,  817W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  90, 133N,  817W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO,  96, 144N,  820W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO, 102, 152N,  822W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO, 108, 162N,  827W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO, 114, 171N,  831W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO, 120, 175N,  834W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111218, 03, AVNO, 126, 177N,  839W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
