EP, 12, 2010092006, 01, CARQ, -24, 171N, 1060W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMM, 156, 294N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMM, 168, 285N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  12, 255N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  24, 275N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  36, 292N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  48, 300N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  60, 303N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  72, 305N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  84, 303N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS,  96, 298N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS, 108, 292N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS, 120, 286N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS, 132, 277N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS, 144, 268N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS, 156, 260N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BAMS, 168, 252N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,   0, 240N, 1100W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,  12, 258N, 1105W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,  24, 274N, 1107W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,  36, 289N, 1106W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,  48, 300N, 1104W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,  72, 318N, 1111W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5,  96, 329N, 1126W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, BCD5, 120, 337N, 1137W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CEMN,   0, 239N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CEMN,   6, 248N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CEMN,  12, 269N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CEMN,  18, 279N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CEMN,  24, 283N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CEMN,  30, 282N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLIP,  12, 263N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLIP,  24, 284N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLIP,  36, 308N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLIP,  48, 330N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLIP,  60, 349N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLIP,  72, 346N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  12, 260N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  24, 277N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  36, 292N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  48, 304N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  60, 313N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  72, 322N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  84, 328N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5,  96, 332N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5, 108, 337N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CLP5, 120, 341N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,  12, 255N, 1108W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,  24, 274N, 1115W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,  36, 293N, 1118W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,  48, 307N, 1123W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,  60, 316N, 1135W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, CMC2,  72, 321N, 1154W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,   0, 241N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  12, 268N, 1112W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  24, 291N, 1118W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  36, 320N, 1126W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  48, 342N, 1124W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  60, 371N, 1121W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  72, 391N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  84, 405N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, DSHP,  96, 421N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGR2,   0, 241N, 1101W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGR2,  12, 262N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGR2,  24, 278N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGR2,  36, 289N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGR2,  48, 294N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGRR,   0, 243N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGRR,  12, 266N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, EGRR,  24, 307N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDI,  12, 265N, 1108W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDI,  24, 291N, 1113W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDI,  36, 319N, 1114W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDL,   0, 239N, 1104W,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDL,   6, 253N, 1103W,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDL,  12, 264N, 1106W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDL,  18, 276N, 1111W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDL,  24, 288N, 1116W,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDN,   0, 241N, 1103W,  29,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDN,   6, 251N, 1108W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDN,  12, 266N, 1111W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDN,  18, 283N, 1117W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDN,  24, 301N, 1128W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDT,   0, 239N, 1100W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDT,   6, 249N, 1102W,  34, 1001, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDT,  12, 262N, 1106W,  38, 1001, XX,  34, NEQ,   49,   49,    0,    0, 
EP, 12, 2010092200, 03, GFDT,  18, 275N, 1108W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFDT,  24, 292N, 1107W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFNI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFNI,  12, 265N, 1109W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFNI,  24, 291N, 1117W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFNI,  36, 321N, 1126W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  12, 266N, 1108W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  24, 296N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  36, 326N, 1074W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  48, 347N, 1035W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  60, 348N, 1009W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  72, 325N, 1006W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GFTI,  84, 279N, 1026W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GHMI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GHMI,  12, 265N, 1108W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GHMI,  24, 291N, 1113W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GHMI,  36, 319N, 1114W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GUNA,   0, 241N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, GUNA,  12, 266N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,  12, 269N, 1110W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,  24, 308N, 1099W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,  36, 351N, 1052W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,  48, 393N,  992W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,  60, 459N,  914W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWFI,  72, 548N,  820W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,   0, 241N, 1101W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,   6, 251N, 1107W,  49,  992, XX,  34, NEQ,  113,  108,    0,   55, 
EP, 12, 2010092200, 03, HWRF,  12, 265N, 1112W,  53,  990, XX,  34, NEQ,   95,   95,   47,   55, 
EP, 12, 2010092200, 03, HWRF,  12, 265N, 1112W,  53,  990, XX,  50, NEQ,   43,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,  18, 283N, 1115W,  49,  987, XX,  34, NEQ,   36,   87,   44,    0, 
EP, 12, 2010092200, 03, HWRF,  24, 309N, 1110W,  40,  992, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 12, 2010092200, 03, HWRF,  30, 339N, 1086W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,  36, 367N, 1052W,  26,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,  42, 387N, 1016W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,  48, 416N,  978W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, HWRF,  54, 459N,  945W,  32,  988, XX,  34, NEQ,  283,    0,    0,    0, 
EP, 12, 2010092200, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, ICON,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, ICON,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,   0, 241N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  12, 261N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  24, 288N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  36, 321N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  48, 362N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  60, 413N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  72, 438N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LBAR,  84, 435N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,   0, 241N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  12, 268N, 1112W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  24, 291N, 1118W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  36, 320N, 1126W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  48, 342N, 1124W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  60, 371N, 1121W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  72, 391N, 1116W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  84, 405N, 1111W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, LGEM,  96, 421N, 1113W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, MRFO,   0, 241N, 1103W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, MRFO,  12, 274N, 1117W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, MRFO,  24, 304N, 1134W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, MRFO,  36, 325N, 1141W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NAMI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NAMI,  12, 268N, 1110W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NAMI,  24, 293N, 1109W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NAMI,  36, 314N, 1100W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPI,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPI,  12, 263N, 1112W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPI,  24, 283N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPI,  36, 302N, 1134W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPI,  48, 319N, 1165W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPS,   0, 243N, 1107W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPS,   6, 250N, 1115W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPS,  12, 266N, 1121W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPS,  18, 282N, 1123W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGPS,  24, 303N, 1130W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGX2,   0, 241N, 1101W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, NGX2,  12, 263N, 1113W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,   0, 241N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,  12, 260N, 1103W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,  24, 277N, 1103W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,  36, 292N, 1100W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,  48, 304N, 1096W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,  72, 322N, 1102W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5,  96, 332N, 1117W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OCD5, 120, 341N, 1127W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OFCI,   0, 241N, 1101W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OFCI,  12, 265N, 1110W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OFCI,  24, 290N, 1118W,  24,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OFCI,  36, 318N, 1125W,  21,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, OFCL,   0, 241N, 1101W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 345,  11, 
EP, 12, 2010092200, 03, OFCL,   3, 246N, 1103W,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 340,  11,           ,  , 12, NEQ,  60,   0,   0,   0
EP, 12, 2010092200, 03, OFCL,  12, 265N, 1110W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 340,  13, 
EP, 12, 2010092200, 03, OFCL,  24, 291N, 1113W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 355,  13, 
EP, 12, 2010092200, 03, OFCL,  36, 317N, 1114W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RJP, 360,  13, 
EP, 12, 2010092200, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  48,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  84,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5,  96,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5, 108,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHF5, 120,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHFR,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,   0, 241N, 1101W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  12, 268N, 1112W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  24, 291N, 1118W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  36, 320N, 1126W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  48, 342N, 1124W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  60, 371N, 1121W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  72, 391N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  84, 405N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, SHIP,  96, 421N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TCON,   0, 241N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TCON,  12, 266N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCC,   0, 241N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCC,  12, 263N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCC,  24, 285N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCC,  36, 319N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCC,  48, 337N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
