EP, A5, 2010062100, 03, AP11,   6,  88N,  924W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP11,  12,  93N,  934W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,   0,  83N,  892W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,   6,  80N,  891W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  12,  87N,  903W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  18,  93N,  913W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  24, 103N,  928W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  30, 106N,  933W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  36,  97N,  937W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  42,  90N,  951W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  48,  96N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  54,  99N,  954W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP17,  60, 108N,  949W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, AP18,   0,  77N,  893W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  12,  83N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  24,  86N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  36,  89N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  48,  93N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  60, 102N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  72, 114N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  84, 127N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD,  96, 140N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD, 108, 152N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMD, 120, 162N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  12,  84N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  24,  88N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  36,  90N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  48,  95N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  60, 105N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  72, 120N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  84, 135N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM,  96, 147N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM, 108, 155N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMM, 120, 158N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  12,  84N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  24,  88N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  36,  90N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  48,  94N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  60,  99N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  72, 106N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  84, 111N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS,  96, 117N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS, 108, 121N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, BAMS, 120, 121N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,   0,  90N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,   6,  92N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  12,  94N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  18,  96N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  24,  99N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  30, 101N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  36, 104N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  42, 108N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  48, 110N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  54, 113N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  60, 116N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  66, 118N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  72, 122N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  78, 124N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  84, 125N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  90, 129N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN,  96, 131N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN, 102, 133N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN, 108, 136N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN, 114, 137N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN, 120, 139N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN, 126, 139N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CEMN, 132, 139N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLIP,  12,  82N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLIP,  24,  91N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLIP,  36, 102N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLIP,  48, 109N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLIP,  60, 116N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLIP,  72, 127N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  12,  83N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  24,  91N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  36, 100N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  48, 110N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  60, 117N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  72, 122N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  84, 132N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5,  96, 137N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5, 108, 142N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, CLP5, 120, 146N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDL,   0,  78N,  896W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDL,   6,  82N,  895W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDL,  12,  86N,  897W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDL,  18, 111N,  899W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,   0,  76N,  897W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,   6,  79N,  893W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  12,  86N,  900W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  18,  93N,  901W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  24,  99N,  904W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  30, 104N,  908W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  36, 111N,  919W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  42, 112N,  926W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  48, 112N,  934W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  54, 111N,  943W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  60, 111N,  946W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  66, 116N,  951W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  72, 119N,  959W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  78, 121N,  966W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  84, 119N,  975W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  90, 119N,  983W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT,  96, 118N,  988W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT, 102, 115N,  991W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT, 108, 113N,  994W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT, 114, 109N,  996W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT, 120, 106N,  998W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, GFDT, 126, 104N,  998W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, HWRF,   0,  79N,  899W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, HWRF,   6,  83N,  902W,  38, 1003, XX,  34, NEQ,   86,   43,    0,    0, 
EP, A5, 2010062100, 03, HWRF,  12,  92N,  908W,  43, 1000, XX,  34, NEQ,   66,   73,   47,    0, 
EP, A5, 2010062100, 03, HWRF,  18, 100N,  916W,  44,  999, XX,  34, NEQ,   62,   73,   51,   51, 
EP, A5, 2010062100, 03, HWRF,  24, 107N,  924W,  49,  998, XX,  34, NEQ,   69,   68,   67,   67, 
EP, A5, 2010062100, 03, HWRF,  30, 112N,  935W,  43,  997, XX,  34, NEQ,   67,   62,   57,   64, 
EP, A5, 2010062100, 03, HWRF,  36, 117N,  943W,  50,  997, XX,  34, NEQ,   58,   68,   65,   62, 
EP, A5, 2010062100, 03, HWRF,  42, 123N,  956W,  43,  997, XX,  34, NEQ,   63,   78,    0,   79, 
EP, A5, 2010062100, 03, HWRF,  48, 125N,  965W,  53,  993, XX,  34, NEQ,   64,   70,   64,   83, 
EP, A5, 2010062100, 03, HWRF,  48, 125N,  965W,  53,  993, XX,  50, NEQ,   37,   35,    0,    0, 
EP, A5, 2010062100, 03, HWRF,  54, 130N,  974W,  53,  990, XX,  34, NEQ,  107,   70,   52,  105, 
EP, A5, 2010062100, 03, HWRF,  54, 130N,  974W,  53,  990, XX,  50, NEQ,   33,   33,    0,    0, 
EP, A5, 2010062100, 03, HWRF,  60, 136N,  983W,  55,  988, XX,  34, NEQ,  125,   70,   45,   88, 
EP, A5, 2010062100, 03, HWRF,  60, 136N,  983W,  55,  988, XX,  50, NEQ,   46,   47,   27,    0, 
EP, A5, 2010062100, 03, HWRF,  66, 147N,  992W,  70,  984, XX,  34, NEQ,  108,   61,   51,   64, 
EP, A5, 2010062100, 03, HWRF,  66, 147N,  992W,  70,  984, XX,  50, NEQ,   41,   41,   27,   27, 
EP, A5, 2010062100, 03, HWRF,  66, 147N,  992W,  70,  984, XX,  64, NEQ,   25,   27,    0,    0, 
EP, A5, 2010062100, 03, HWRF,  72, 159N, 1002W,  62,  986, XX,  34, NEQ,   59,   54,   48,   50, 
EP, A5, 2010062100, 03, HWRF,  72, 159N, 1002W,  62,  986, XX,  50, NEQ,   36,   30,    0,   32, 
EP, A5, 2010062100, 03, HWRF,  78, 167N, 1010W,  59,  990, XX,  34, NEQ,   50,   41,   37,   27, 
EP, A5, 2010062100, 03, HWRF,  78, 167N, 1010W,  59,  990, XX,  50, NEQ,   24,    0,    0,   19, 
EP, A5, 2010062100, 03, HWRF,  84, 175N, 1015W,  37,  996, XX,  34, NEQ,    0,   24,    0,    6, 
EP, A5, 2010062100, 03, HWRF,  90, 182N, 1019W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,   0,  79N,  899W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  12,  82N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  24,  90N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  36, 100N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  48, 112N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  60, 125N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  72, 141N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  84, 156N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR,  96, 177N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR, 108, 187N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, LBAR, 120, 217N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,   0,  90N,  903W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,   6,  93N,  901W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  12,  94N,  905W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  18,  94N,  906W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  24,  96N,  908W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  30,  95N,  906W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  36,  92N,  905W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  42,  92N,  902W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  48,  92N,  900W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  54,  94N,  896W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  60,  98N,  896W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  66, 103N,  897W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  72, 108N,  899W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  78, 109N,  904W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  84, 107N,  911W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  90, 107N,  918W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS,  96, 108N,  918W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS, 102, 108N,  917W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS, 108, 107N,  917W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS, 114, 109N,  917W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS, 120, 113N,  916W,  36, 1005, XX,  34, NEQ,    0,   70,    0,    0, 
EP, A5, 2010062100, 03, NGPS, 126, 116N,  913W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, NGPS, 132, 119N,  913W,  34, 1006, XX,  34, NEQ,    0,   30,    0,    0, 
EP, A5, 2010062100, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  48,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5, 108,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, SHFR,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,   0,  79N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  12,  80N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  24,  81N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  36,  82N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  48,  83N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  60,  84N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  72,  85N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  84,  86N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP,  96,  87N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP, 108,  88N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062100, 03, XTRP, 120,  89N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AC00,   0,  75N,  915W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AC00,   6,  88N,  924W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AEMN,   0,  79N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AEMN,   6,  87N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AEMN,  12,  89N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AEMN,  18,  90N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP01,   0,  78N,  908W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP01,   6,  88N,  925W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP02,   0,  88N,  909W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP02,   6,  86N,  924W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP02,  12,  86N,  928W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP02,  18,  92N,  930W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,   0,  73N,  918W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,   6,  84N,  929W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  12,  79N,  933W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  18,  78N,  941W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  24,  75N,  962W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  30,  78N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  36,  81N,  960W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  42,  90N,  964W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  48,  93N,  965W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  54, 103N,  972W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP03,  60, 103N,  980W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP05,   0,  78N,  922W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP05,   6,  88N,  926W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP05,  12,  92N,  934W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP05,  18,  89N,  933W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP05,  24,  89N,  934W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP06,   0,  84N,  915W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP06,   6,  87N,  922W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP06,  12,  92N,  929W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP06,  18,  93N,  930W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP06,  24,  92N,  933W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062106, 03, AP06,  30,  92N,  942W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
