AL, B6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, AVNO, 180, 263N,  605W,  72,  992, XX,  64, NEQ,   67,   65,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  12, 140N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  24, 149N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  36, 159N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  48, 171N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  60, 181N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  72, 191N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  84, 200N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD,  96, 210N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD, 108, 219N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD, 120, 229N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD, 132, 238N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD, 144, 249N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD, 156, 260N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMD, 168, 273N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  12, 140N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  24, 151N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  36, 161N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  48, 172N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  60, 179N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  72, 185N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  84, 189N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM,  96, 192N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM, 108, 194N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM, 120, 197N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM, 132, 199N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM, 144, 201N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM, 156, 207N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMM, 168, 219N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  12, 137N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  24, 145N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  36, 150N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  48, 158N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  60, 164N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  72, 169N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  84, 173N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS,  96, 176N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS, 108, 179N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS, 120, 180N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS, 132, 182N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS, 144, 186N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS, 156, 194N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, BAMS, 168, 217N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLIP,  12, 128N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLIP,  24, 132N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLIP,  36, 136N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLIP,  48, 142N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLIP,  72, 159N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  12, 132N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  24, 136N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  36, 141N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  48, 148N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  60, 155N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  72, 162N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  84, 172N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5,  96, 184N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5, 108, 197N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CLP5, 120, 212N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, CMCI,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,   0, 130N,  253W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  12, 135N,  283W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  24, 143N,  313W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  36, 154N,  343W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  48, 163N,  372W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  60, 173N,  396W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  72, 184N,  420W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  84, 192N,  447W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP,  96, 196N,  478W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP, 108, 207N,  497W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, DSHP, 120, 223N,  508W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  12, 128N,  285W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  24, 134N,  314W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  36, 145N,  345W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  48, 157N,  375W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  60, 169N,  402W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  72, 181N,  432W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  84, 184N,  464W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I,  96, 185N,  491W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I, 108, 189N,  512W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I, 120, 197N,  529W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GF5I, 132, 208N,  543W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,   0, 133N,  255W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,   6, 132N,  272W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  12, 132N,  285W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  18, 133N,  298W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  24, 137N,  313W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  30, 143N,  327W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  36, 148N,  343W,  51, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  42, 154N,  360W,  56, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  48, 160N,  377W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  54, 165N,  391W,  61,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  60, 171N,  406W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  66, 176N,  419W,  57,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  72, 179N,  434W,  69,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  78, 183N,  446W,  79,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  84, 185N,  459W,  69,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  90, 187N,  470W,  79,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5,  96, 189N,  480W,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5, 102, 192N,  489W,  92,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5, 108, 197N,  497W,  97,  963,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5, 114, 202N,  506W,  89,  965,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5, 120, 208N,  515W, 101,  962,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFD5, 126, 213N,  524W,  99,  963,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  12, 129N,  286W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  24, 136N,  314W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  36, 147N,  344W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  48, 158N,  377W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  60, 168N,  406W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  72, 179N,  435W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  84, 182N,  464W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI,  96, 188N,  491W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI, 108, 192N,  517W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI, 120, 198N,  536W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDI, 132, 205N,  548W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,   0, 134N,  256W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,   6, 133N,  265W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  12, 135N,  279W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  18, 139N,  292W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  24, 143N,  308W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  30, 147N,  323W,  62,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  36, 152N,  338W,  63,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  42, 158N,  355W,  57,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  48, 163N,  372W,  61,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  54, 167N,  387W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  60, 175N,  402W,  64,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  66, 179N,  419W,  62,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  72, 179N,  434W,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  78, 177N,  446W,  63,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  84, 180N,  455W,  84,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  90, 184N,  466W,  78,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL,  96, 187N,  478W,  75,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL, 102, 190N,  487W,  86,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL, 108, 193N,  498W,  77,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL, 114, 197N,  506W,  95,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL, 120, 202N,  515W,  94,  965,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDL, 126, 206N,  522W, 105,  965,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDT,   0, 128N,  252W,  34, 1007, XX,  34, NEQ,   43,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDT,   6, 131N,  263W,  46, 1007, XX,  34, NEQ,   49,    0,    0,   49, 
AL, B6, 2010082418, 03, GFDT,  12, 133N,  276W,  43, 1005, XX,  34, NEQ,   49,   32,    0,   44, 
AL, B6, 2010082418, 03, GFDT,  18, 137N,  290W,  51, 1006, XX,  34, NEQ,   87,   39,    0,   71, 
AL, B6, 2010082418, 03, GFDT,  18, 137N,  290W,  51, 1006, XX,  50, NEQ,   46,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDT,  24, 140N,  305W,  49, 1002, XX,  34, NEQ,  102,   72,    0,  109, 
AL, B6, 2010082418, 03, GFDT,  30, 145N,  320W,  64, 1004, XX,  34, NEQ,   99,   95,    0,  119, 
AL, B6, 2010082418, 03, GFDT,  30, 145N,  320W,  64, 1004, XX,  50, NEQ,   71,    0,    0,   49, 
AL, B6, 2010082418, 03, GFDT,  30, 145N,  320W,  64, 1004, XX,  64, NEQ,   39,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDT,  36, 151N,  336W,  65, 1000, XX,  34, NEQ,  118,  117,   42,   94, 
AL, B6, 2010082418, 03, GFDT,  36, 151N,  336W,  65, 1000, XX,  50, NEQ,   82,    0,    0,   64, 
AL, B6, 2010082418, 03, GFDT,  36, 151N,  336W,  65, 1000, XX,  64, NEQ,   65,    0,    0,    0, 
AL, B6, 2010082418, 03, GFDT,  42, 156N,  353W,  56, 1001, XX,  34, NEQ,  145,  109,   48,  122, 
AL, B6, 2010082418, 03, GFDT,  42, 156N,  353W,  56, 1001, XX,  50, NEQ,   84,    0,    0,   72, 
AL, B6, 2010082418, 03, GFDT,  48, 162N,  370W,  56,  999, XX,  34, NEQ,  122,  120,   56,  127, 
AL, B6, 2010082418, 03, GFDT,  48, 162N,  370W,  56,  999, XX,  50, NEQ,   79,    0,    0,   90, 
AL, B6, 2010082418, 03, GFDT,  54, 165N,  385W,  55, 1000, XX,  34, NEQ,  153,   69,   48,  140, 
AL, B6, 2010082418, 03, GFDT,  54, 165N,  385W,  55, 1000, XX,  50, NEQ,   89,    0,    0,   90, 
AL, B6, 2010082418, 03, GFDT,  60, 173N,  401W,  66,  997, XX,  34, NEQ,  144,  151,   63,  132, 
AL, B6, 2010082418, 03, GFDT,  60, 173N,  401W,  66,  997, XX,  50, NEQ,   74,    0,    0,   62, 
AL, B6, 2010082418, 03, GFDT,  60, 173N,  401W,  66,  997, XX,  64, NEQ,    0,    0,    0,   35, 
AL, B6, 2010082418, 03, GFDT,  66, 177N,  416W,  60,  998, XX,  34, NEQ,  164,  111,   89,  151, 
AL, B6, 2010082418, 03, GFDT,  66, 177N,  416W,  60,  998, XX,  50, NEQ,  110,   45,    0,  110, 
AL, B6, 2010082418, 03, GFDT,  72, 177N,  432W,  67,  996, XX,  34, NEQ,  160,   93,   95,  134, 
AL, B6, 2010082418, 03, GFDT,  72, 177N,  432W,  67,  996, XX,  50, NEQ,   83,   43,    0,   67, 
AL, B6, 2010082418, 03, GFDT,  72, 177N,  432W,  67,  996, XX,  64, NEQ,   55,    0,    0,   56, 
AL, B6, 2010082418, 03, GFDT,  78, 175N,  443W,  68,  995, XX,  34, NEQ,  169,  135,  102,  158, 
AL, B6, 2010082418, 03, GFDT,  78, 175N,  443W,  68,  995, XX,  50, NEQ,   97,   66,    0,   56, 
AL, B6, 2010082418, 03, GFDT,  78, 175N,  443W,  68,  995, XX,  64, NEQ,   32,   30,    0,    0, 
AL, B6, 2010082418, 03, GFDT,  84, 178N,  453W,  81,  993, XX,  34, NEQ,  146,  153,  132,  154, 
AL, B6, 2010082418, 03, GFDT,  84, 178N,  453W,  81,  993, XX,  50, NEQ,   94,   92,   40,   72, 
AL, B6, 2010082418, 03, GFDT,  84, 178N,  453W,  81,  993, XX,  64, NEQ,   69,    0,    0,   59, 
AL, B6, 2010082418, 03, GFDT,  90, 182N,  464W,  74,  992, XX,  34, NEQ,  159,  162,  154,  120, 
AL, B6, 2010082418, 03, GFDT,  90, 182N,  464W,  74,  992, XX,  50, NEQ,  101,   90,   28,   73, 
AL, B6, 2010082418, 03, GFDT,  90, 182N,  464W,  74,  992, XX,  64, NEQ,   41,   34,    0,   39, 
AL, B6, 2010082418, 03, GFDT,  96, 185N,  475W,  76,  991, XX,  34, NEQ,  166,  151,   83,  147, 
AL, B6, 2010082418, 03, GFDT,  96, 185N,  475W,  76,  991, XX,  50, NEQ,  103,  118,   36,   68, 
AL, B6, 2010082418, 03, GFDT,  96, 185N,  475W,  76,  991, XX,  64, NEQ,   56,   51,    0,   47, 
AL, B6, 2010082418, 03, GFDT, 102, 188N,  485W,  77,  990, XX,  34, NEQ,  156,  155,   87,  133, 
AL, B6, 2010082418, 03, GFDT, 102, 188N,  485W,  77,  990, XX,  50, NEQ,  120,   67,   44,   74, 
AL, B6, 2010082418, 03, GFDT, 102, 188N,  485W,  77,  990, XX,  64, NEQ,   49,   39,    0,   24, 
AL, B6, 2010082418, 03, GFDT, 108, 191N,  496W,  76,  989, XX,  34, NEQ,  179,  166,   89,  138, 
AL, B6, 2010082418, 03, GFDT, 108, 191N,  496W,  76,  989, XX,  50, NEQ,  111,   86,   49,   62, 
AL, B6, 2010082418, 03, GFDT, 108, 191N,  496W,  76,  989, XX,  64, NEQ,   61,   43,    0,   42, 
AL, B6, 2010082418, 03, GFDT, 114, 195N,  504W,  88,  986, XX,  34, NEQ,  172,  157,   82,  172, 
AL, B6, 2010082418, 03, GFDT, 114, 195N,  504W,  88,  986, XX,  50, NEQ,  102,   81,   45,   83, 
AL, B6, 2010082418, 03, GFDT, 114, 195N,  504W,  88,  986, XX,  64, NEQ,   64,   54,    0,   54, 
AL, B6, 2010082418, 03, GFDT, 120, 200N,  513W,  89,  985, XX,  34, NEQ,  155,  162,  112,  141, 
AL, B6, 2010082418, 03, GFDT, 120, 200N,  513W,  89,  985, XX,  50, NEQ,   96,   93,   44,   99, 
AL, B6, 2010082418, 03, GFDT, 120, 200N,  513W,  89,  985, XX,  64, NEQ,   52,   51,   32,   49, 
AL, B6, 2010082418, 03, GFDT, 126, 204N,  520W,  98,  985, XX,  34, NEQ,  155,  149,  104,  132, 
AL, B6, 2010082418, 03, GFDT, 126, 204N,  520W,  98,  985, XX,  50, NEQ,  108,   71,   57,   84, 
AL, B6, 2010082418, 03, GFDT, 126, 204N,  520W,  98,  985, XX,  64, NEQ,   65,   54,   38,   57, 
AL, B6, 2010082418, 03, GFTI,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFTI,  12, 131N,  287W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GFTI,  24, 137N,  314W,  37,    0,   ,  34, NEQ,   79,   10,    0,    0, 
AL, B6, 2010082418, 03, GFTI,  36, 150N,  344W,  44,    0,   ,  34, NEQ,  132,   63,    0,   44, 
AL, B6, 2010082418, 03, GFTI,  48, 162N,  377W,  49,    0,   ,  34, NEQ,  148,   74,    0,   93, 
AL, B6, 2010082418, 03, GFTI,  60, 174N,  406W,  55,    0,   ,  34, NEQ,  154,  122,    6,   94, 
AL, B6, 2010082418, 03, GFTI,  60, 174N,  406W,  55,    0,   ,  50, NEQ,   68,    0,    0,   17, 
AL, B6, 2010082418, 03, GFTI,  72, 183N,  436W,  56,    0,   ,  34, NEQ,  166,  127,   39,  114, 
AL, B6, 2010082418, 03, GFTI,  72, 183N,  436W,  56,    0,   ,  50, NEQ,   77,    5,    0,   17, 
AL, B6, 2010082418, 03, GFTI,  84, 186N,  465W,  59,    0,   ,  34, NEQ,  179,   96,   31,  121, 
AL, B6, 2010082418, 03, GFTI,  84, 186N,  465W,  59,    0,   ,  50, NEQ,   47,   35,    0,   11, 
AL, B6, 2010082418, 03, GFTI,  96, 191N,  492W,  58,    0,   ,  34, NEQ,  156,  110,    9,   85, 
AL, B6, 2010082418, 03, GFTI,  96, 191N,  492W,  58,    0,   ,  50, NEQ,   33,   30,    0,   17, 
AL, B6, 2010082418, 03, GFTI, 108, 196N,  518W,  53,    0,   ,  34, NEQ,  144,  134,   10,   67, 
AL, B6, 2010082418, 03, GFTI, 108, 196N,  518W,  53,    0,   ,  50, NEQ,   21,   14,    0,    2, 
AL, B6, 2010082418, 03, GFTI, 120, 203N,  537W,  52,    0,   ,  34, NEQ,  118,  130,    0,   67, 
AL, B6, 2010082418, 03, GFTI, 120, 203N,  537W,  52,    0,   ,  50, NEQ,   59,    0,    0,    0, 
AL, B6, 2010082418, 03, GFTI, 132, 214N,  550W,  55,    0,   ,  34, NEQ,   78,   96,    0,   86, 
AL, B6, 2010082418, 03, GFTI, 132, 214N,  550W,  55,    0,   ,  50, NEQ,   47,    0,    0,    9, 
AL, B6, 2010082418, 03, GHMI,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  12, 129N,  286W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  24, 136N,  314W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  36, 147N,  344W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  48, 158N,  377W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  60, 168N,  406W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  72, 179N,  435W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  84, 182N,  464W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI,  96, 188N,  491W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI, 108, 192N,  517W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI, 120, 198N,  536W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, GHMI, 132, 205N,  548W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, HWFI,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, HWFI,  12, 138N,  282W,  42,    0,   ,  34, NEQ,   44,   30,   36,   39, 
AL, B6, 2010082418, 03, HWFI,  24, 146N,  311W,  43,    0,   ,  34, NEQ,   52,   37,   31,   47, 
AL, B6, 2010082418, 03, HWFI,  36, 153N,  339W,  43,    0,   ,  34, NEQ,   61,   40,   22,   51, 
AL, B6, 2010082418, 03, HWFI,  48, 161N,  365W,  42,    0,   ,  34, NEQ,   51,   28,   19,   45, 
