AL, F3, 2010110918, 03, BAMD,  12, 160N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  24, 175N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  36, 188N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  48, 196N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  60, 204N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  72, 221N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  84, 245N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD,  96, 264N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD, 108, 269N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD, 120, 265N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD, 132, 256N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD, 144, 245N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD, 156, 237N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMD, 168, 230N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  12, 159N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  24, 169N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  36, 179N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  48, 183N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  60, 185N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  72, 193N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  84, 216N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM,  96, 253N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM, 108, 288N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM, 120, 311N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM, 132, 329N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM, 144, 346N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM, 156, 361N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMM, 168, 373N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  12, 162N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  24, 175N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  36, 186N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  48, 190N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  60, 188N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  72, 190N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  84, 197N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS,  96, 216N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS, 108, 242N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS, 120, 270N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS, 132, 295N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS, 144, 322N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS, 156, 346N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, BAMS, 168, 369N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLIP,  12, 156N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLIP,  24, 162N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLIP,  36, 168N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLIP,  48, 172N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLIP,  72, 182N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  12, 155N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  24, 164N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  36, 172N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  48, 182N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  60, 188N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  72, 193N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  84, 201N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5,  96, 209N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5, 108, 222N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, CLP5, 120, 230N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,   0, 148N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  12, 159N,  686W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  24, 169N,  686W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  36, 179N,  678W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  48, 183N,  662W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  60, 185N,  640W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  72, 193N,  613W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  84, 216N,  574W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP,  96, 253N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP, 108, 288N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, DSHP, 120, 311N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  12, 160N,  689W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  24, 177N,  686W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  36, 197N,  668W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  48, 212N,  637W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  60, 230N,  596W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  72, 258N,  551W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  84, 294N,  505W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52,  96, 335N,  464W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GF52, 108, 379N,  427W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFD5,   0, 146N,  684W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  12, 163N,  686W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  24, 182N,  681W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  36, 199N,  663W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  48, 210N,  635W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  60, 226N,  601W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  72, 254N,  563W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  84, 291N,  523W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI,  96, 327N,  486W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFDI, 108, 360N,  452W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  12, 163N,  684W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  24, 183N,  679W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  36, 200N,  660W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  48, 211N,  632W,  34,    0,   ,  34, NEQ,   36,   69,   16,   11, 
AL, F3, 2010110918, 03, GFTI,  60, 227N,  598W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  72, 256N,  561W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  84, 294N,  521W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI,  96, 332N,  486W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GFTI, 108, 384N,  470W,  34,    0,   ,  34, NEQ,  130,  146,    0,  106, 
AL, F3, 2010110918, 03, GFTI, 120, 450N,  473W,  49,    0,   ,  34, NEQ,  390,  439,    0,  320, 
AL, F3, 2010110918, 03, GHMI,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  12, 163N,  686W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  24, 182N,  681W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  36, 199N,  663W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  48, 210N,  635W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  60, 226N,  601W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  72, 254N,  563W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  84, 291N,  523W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI,  96, 327N,  486W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, GHMI, 108, 360N,  452W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  12, 161N,  682W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  24, 178N,  675W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  36, 195N,  660W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  48, 213N,  634W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  60, 227N,  601W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  72, 252N,  565W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  84, 287N,  525W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI,  96, 328N,  486W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI, 108, 361N,  456W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, HWFI, 120, 388N,  431W,  37,    0,   ,  34, NEQ,  119,    0,    0,   63, 
AL, F3, 2010110918, 03, HWFI, 132, 410N,  411W,  55,    0,   ,  34, NEQ,  357,    0,    0,  189, 
AL, F3, 2010110918, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,   0, 148N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  12, 159N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  24, 178N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  36, 197N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  48, 223N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  60, 257N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  72, 319N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LBAR,  84, 363N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,   0, 148N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  12, 159N,  686W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  24, 169N,  686W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  36, 179N,  678W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  48, 183N,  662W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  60, 185N,  640W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  72, 193N,  613W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  84, 216N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM,  96, 253N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM, 108, 288N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, LGEM, 120, 311N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NAMI,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NAMI,  12, 155N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPI,   0, 148N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPI,  12, 145N,  700W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPI,  24, 147N,  713W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPI,  36, 146N,  713W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPI,  48, 141N,  701W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPS,   0, 156N,  693W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPS,   6, 157N,  695W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPS,  12, 156N,  704W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, NGPS,  18, 157N,  711W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHFR,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHFR,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHFR,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHFR,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHFR,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,   0, 148N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  12, 159N,  686W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  24, 169N,  686W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  36, 179N,  678W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  48, 183N,  662W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  60, 185N,  640W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  72, 193N,  613W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  84, 216N,  574W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP,  96, 253N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP, 108, 288N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, SHIP, 120, 311N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,   0, 148N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  12, 156N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  24, 168N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  36, 178N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  48, 185N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  60, 227N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  72, 248N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  84, 289N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC,  96, 304N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCC, 108, 360N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,   0, 148N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  12, 156N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  24, 169N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  36, 180N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  48, 188N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  60, 227N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  72, 253N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  84, 289N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN,  96, 327N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, TVCN, 108, 360N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,   0, 148N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  12, 158N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  24, 168N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  36, 178N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  48, 188N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  60, 198N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  72, 208N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  84, 218N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP,  96, 228N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP, 108, 238N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP, 120, 248N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP, 132, 258N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP, 144, 268N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP, 156, 278N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, XTRP, 168, 288N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010110918, 03, ZGFS,   0, 160N,  690W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 01, CARQ, -24, 136N,  695W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, F3, 2010111000, 01, CARQ, -18, 138N,  694W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, F3, 2010111000, 01, CARQ, -12, 144N,  690W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  33,   7, 
AL, F3, 2010111000, 01, CARQ,  -6, 150N,  686W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
