EP, 02, 2010061512, 01, CARQ, -24, 139N,  952W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI,  84, 168N, 1131W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI,  96, 166N, 1142W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI, 108, 160N, 1148W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI, 120, 152N, 1157W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI, 132, 140N, 1178W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI, 144, 134N, 1198W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI, 156, 134N, 1203W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNI, 168, 138N, 1193W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNO,   0, 151N,  972W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNO,   6, 152N,  985W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNO,  12, 159N,  993W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, AVNO,  18, 169N, 1007W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  12, 161N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  24, 168N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  36, 175N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  48, 181N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  60, 188N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  72, 195N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  84, 202N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD,  96, 208N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD, 108, 214N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMD, 120, 225N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  12, 162N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  24, 171N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  36, 180N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  48, 187N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  60, 195N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  72, 204N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  84, 211N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM,  96, 217N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM, 108, 224N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMM, 120, 233N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  12, 163N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  24, 173N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  36, 183N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  48, 192N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  60, 200N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  72, 207N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  84, 213N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS,  96, 216N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS, 108, 218N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, BAMS, 120, 221N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLIP,  12, 162N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLIP,  24, 169N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLIP,  36, 175N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLIP,  48, 178N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLIP,  60, 178N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLIP,  72, 171N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  12, 161N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  24, 167N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  36, 173N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  48, 179N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  60, 185N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  72, 190N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  84, 194N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5,  96, 199N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5, 108, 203N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, CLP5, 120, 208N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DRCL,   0, 154N,  971W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DRCL,  12, 159N,  985W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DRCL,  24, 162N,  998W,  35,    0, TS,  34, NEQ,   32,    0,    0,   31, 
EP, 02, 2010061706, 03, DRCL,  36, 166N, 1015W,  35,    0, TS,  34, NEQ,   32,    0,    0,   31, 
EP, 02, 2010061706, 03, DRCL,  48, 169N, 1034W,  35,    0, TS,  34, NEQ,   32,    0,    0,   32, 
EP, 02, 2010061706, 03, DRCL,  72, 171N, 1070W,  35,    0, TS,  34, NEQ,   31,    0,    0,   33, 
EP, 02, 2010061706, 03, DRCL,  96, 171N, 1100W,  35,    0, TS,  34, NEQ,   31,    0,    0,   34, 
EP, 02, 2010061706, 03, DRCL, 120, 169N, 1129W,  35,    0, TS,  34, NEQ,   31,    0,    0,   34, 
EP, 02, 2010061706, 03, DSHP,   0, 154N,  971W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  12, 156N,  981W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  24, 159N,  991W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  36, 162N, 1003W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  48, 164N, 1013W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  60, 167N, 1025W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  72, 171N, 1037W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  84, 174N, 1050W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP,  96, 175N, 1062W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP, 108, 175N, 1075W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, DSHP, 120, 174N, 1087W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, EGRI,   0, 154N,  971W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDI,  12, 157N,  999W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDL,   0, 151N,  972W,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDL,   6, 150N,  983W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDL,  12, 155N,  993W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDL,  18, 156N, 1003W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,   0, 152N,  973W,  28,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,   6, 151N,  985W,  49, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  12, 151N,  989W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  18, 136N,  983W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  24, 146N,  989W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  30, 150N, 1001W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  36, 157N, 1015W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  42, 163N, 1028W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  48, 168N, 1039W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  54, 177N, 1053W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  60, 182N, 1068W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  66, 189N, 1081W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  72, 193N, 1091W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  78, 197N, 1101W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  84, 198N, 1110W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  90, 200N, 1118W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN,  96, 200N, 1123W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN, 102, 198N, 1127W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN, 108, 197N, 1132W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN, 114, 196N, 1136W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN, 120, 194N, 1143W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDN, 126, 192N, 1147W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDT,   0, 152N,  969W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDT,   6, 155N,  981W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDT,  12, 163N,  989W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFDT,  18, 166N, 1003W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFNI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFNI,  12, 153N,  983W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFNI,  24, 157N,  990W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFNI,  36, 168N, 1012W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFNI,  48, 183N, 1045W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFNI,  60, 203N, 1089W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFTI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFTI,  12, 163N,  996W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFTI,  24, 167N, 1030W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GFTI,  36, 168N, 1073W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GHMI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GHMI,  12, 157N,  999W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, GUNA,   0, 154N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  12, 163N,  992W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  24, 167N, 1017W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  36, 160N, 1044W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  48, 155N, 1059W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  60, 158N, 1071W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  72, 164N, 1079W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  84, 169N, 1089W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI,  96, 175N, 1097W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI, 108, 180N, 1106W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWFI, 120, 183N, 1114W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWRF,   0, 153N,  971W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWRF,   6, 160N,  982W,  35, 1003, XX,  34, NEQ,   22,    0,    0,    0, 
EP, 02, 2010061706, 03, HWRF,  12, 166N,  992W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWRF,  18, 167N, 1005W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWRF,  24, 173N, 1016W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, HWRF,  30, 177N, 1023W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, ICON,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, IVCN, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,   0, 154N,  971W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  12, 161N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  24, 169N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  36, 176N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  48, 188N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  60, 200N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  72, 212N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  84, 214N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR,  96, 213N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR, 108, 206N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LBAR, 120, 154N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,   0, 154N,  971W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  12, 156N,  981W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  24, 159N,  991W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  36, 162N, 1003W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  48, 164N, 1013W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  60, 167N, 1025W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  72, 171N, 1037W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  84, 174N, 1050W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM,  96, 175N, 1062W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM, 108, 175N, 1075W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, LGEM, 120, 174N, 1087W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPI,  12, 164N,  983W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPI,  24, 177N, 1006W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPI,  36, 184N, 1029W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPI,  48, 184N, 1052W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPS,   0, 145N,  969W,  35, 1009, XX,  34, NEQ,    0,    0,   67,    0, 
EP, 02, 2010061706, 03, NGPS,   6, 154N,  977W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPS,  12, 161N,  991W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPS,  18, 171N, 1008W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGPS,  24, 178N, 1024W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGXI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, NGXI,  12, 159N,  981W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCI,   0, 154N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCI,  12, 158N,  982W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCI,  24, 160N,  993W,  34,    0,   ,  34, NEQ,   21,   16,    9,   21, 
EP, 02, 2010061706, 03, OFCI,  36, 163N, 1004W,  39,    0,   ,  34, NEQ,   26,   16,   18,   26, 
EP, 02, 2010061706, 03, OFCI,  48, 166N, 1015W,  42,    0,   ,  34, NEQ,   26,   16,   19,   26, 
EP, 02, 2010061706, 03, OFCI,  60, 169N, 1026W,  42,    0,   ,  34, NEQ,   26,   16,   19,   26, 
EP, 02, 2010061706, 03, OFCI,  72, 172N, 1038W,  43,    0,   ,  34, NEQ,   26,   16,   19,   26, 
EP, 02, 2010061706, 03, OFCI,  84, 174N, 1051W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCI,  96, 176N, 1063W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCI, 108, 176N, 1076W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCI, 120, 175N, 1088W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, OFCL,   0, 154N,  971W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SRS, 290,   8, 
EP, 02, 2010061706, 03, OFCL,   3, 155N,  974W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SRS, 295,   8, 
EP, 02, 2010061706, 03, OFCL,  12, 158N,  985W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 285,   7, 
EP, 02, 2010061706, 03, OFCL,  24, 162N,  998W,  35,    0, TS,  34, NEQ,   30,   30,   20,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 290,   7, 
EP, 02, 2010061706, 03, OFCL,  36, 165N, 1011W,  35,    0, TS,  34, NEQ,   30,   30,   20,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 285,   6, 
EP, 02, 2010061706, 03, OFCL,  48, 168N, 1024W,  35,    0, TS,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  45,   0,    ,   0, SRS, 285,   6, 
EP, 02, 2010061706, 03, OFCL,  72, 170N, 1051W,  35,    0, TS,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  45,   0,    ,   0, SRS, 275,   6, 
EP, 02, 2010061706, 03, OFCL,  96, 170N, 1080W,  35,    0, TS,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  45,   0,    ,   0, SRS, 270,   7, 
EP, 02, 2010061706, 03, OFCL, 120, 170N, 1110W,  35,    0, TS,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  45,   0,    ,   0, SRS, 270,   7, 
EP, 02, 2010061706, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
