EP, A2, 2010061418, 03, AP10,  24, 142N, 1079W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  30, 144N, 1072W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  36, 148N, 1071W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  42, 146N, 1078W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  48, 147N, 1088W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  54, 148N, 1085W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  60, 146N, 1088W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  66, 148N, 1094W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  72, 150N, 1100W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  78, 149N, 1104W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  84, 147N, 1109W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  90, 148N, 1111W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10,  96, 144N, 1109W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10, 102, 140N, 1115W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10, 108, 134N, 1120W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP10, 114, 140N, 1132W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,   0, 139N, 1067W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,   6, 141N, 1061W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  12, 141N, 1064W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  18, 139N, 1064W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  24, 142N, 1068W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  30, 143N, 1066W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  36, 140N, 1062W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  42, 140N, 1062W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  48, 139N, 1061W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  54, 139N, 1062W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  60, 137N, 1066W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  66, 138N, 1064W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  72, 139N, 1065W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  78, 144N, 1074W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  84, 147N, 1074W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  90, 148N, 1077W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11,  96, 145N, 1080W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11, 102, 147N, 1082W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11, 108, 144N, 1084W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11, 114, 138N, 1091W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11, 120, 144N, 1086W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11, 126, 147N, 1098W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP11, 132, 148N, 1101W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP13,   0, 139N, 1048W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP13,   6, 143N, 1049W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,   0, 127N, 1054W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,   6, 129N, 1049W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  12, 131N, 1052W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  18, 132N, 1048W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  24, 131N, 1051W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  30, 139N, 1043W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  36, 137N, 1039W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  42, 136N, 1040W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP14,  48, 140N, 1044W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP15,   0, 135N, 1061W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP15,   6, 137N, 1061W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,   0, 132N, 1045W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,   6, 139N, 1049W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  12, 139N, 1050W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  18, 139N, 1050W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  24, 140N, 1055W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  30, 142N, 1055W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  36, 142N, 1057W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  42, 141N, 1059W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  48, 141N, 1064W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  54, 138N, 1067W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  60, 138N, 1065W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  66, 138N, 1063W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  72, 137N, 1069W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  78, 140N, 1068W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  84, 141N, 1064W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  90, 143N, 1069W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16,  96, 153N, 1068W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16, 102, 155N, 1075W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP16, 108, 164N, 1084W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,   0, 130N, 1066W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,   6, 129N, 1066W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  12, 127N, 1075W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  18, 133N, 1077W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  24, 131N, 1073W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  30, 136N, 1072W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  36, 140N, 1068W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  42, 137N, 1071W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  48, 137N, 1083W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  54, 138N, 1083W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  60, 138N, 1086W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  66, 137N, 1086W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  72, 136N, 1097W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  78, 139N, 1097W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  84, 140N, 1095W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  90, 141N, 1095W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17,  96, 141N, 1095W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 102, 143N, 1095W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 108, 138N, 1092W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 114, 142N, 1094W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 120, 141N, 1092W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 126, 136N, 1092W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 132, 141N, 1091W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 138, 139N, 1093W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP17, 144, 136N, 1102W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,   0, 136N, 1047W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,   6, 137N, 1056W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  12, 142N, 1061W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  18, 140N, 1065W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  24, 138N, 1079W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  30, 140N, 1084W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  36, 136N, 1075W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  42, 137N, 1070W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  48, 135N, 1071W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  54, 133N, 1072W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  60, 128N, 1075W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  66, 129N, 1075W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  72, 126N, 1077W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  78, 131N, 1075W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  84, 130N, 1077W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  90, 130N, 1078W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18,  96, 137N, 1085W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 102, 140N, 1090W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 108, 143N, 1097W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 114, 132N, 1110W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 120, 133N, 1117W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 126, 135N, 1121W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 132, 132N, 1112W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 138, 139N, 1116W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 144, 136N, 1111W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 150, 134N, 1105W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP18, 156, 133N, 1093W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,   0, 135N, 1059W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,   6, 138N, 1056W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  12, 140N, 1058W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  18, 141N, 1058W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  24, 143N, 1066W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  30, 147N, 1064W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  36, 147N, 1066W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  42, 145N, 1070W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  48, 145N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  54, 149N, 1077W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  60, 148N, 1078W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  66, 152N, 1085W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  72, 153N, 1088W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  78, 159N, 1091W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  84, 158N, 1093W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  90, 157N, 1096W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19,  96, 158N, 1099W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 102, 160N, 1100W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 108, 160N, 1100W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 114, 163N, 1107W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 120, 163N, 1109W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 126, 167N, 1114W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 132, 165N, 1115W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 138, 169N, 1119W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP19, 144, 177N, 1127W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,   0, 135N, 1070W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,   6, 133N, 1073W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,  12, 136N, 1073W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,  18, 135N, 1080W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,  24, 137N, 1081W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,  30, 140N, 1087W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AP20,  36, 140N, 1080W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,   0, 137N, 1053W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,   6, 139N, 1063W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  12, 137N, 1064W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  18, 136N, 1068W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  24, 137N, 1072W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  30, 140N, 1078W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  36, 136N, 1080W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  42, 134N, 1073W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  48, 135N, 1083W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  54, 129N, 1093W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  60, 127N, 1089W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  66, 128N, 1085W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  72, 126N, 1082W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  78, 128N, 1084W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  84, 130N, 1082W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  90, 131N, 1077W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO,  96, 128N, 1069W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO, 102, 132N, 1066W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, AVNO, 108, 131N, 1070W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  12, 141N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  24, 145N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  36, 149N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  48, 154N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  60, 159N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  72, 163N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  84, 165N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD,  96, 168N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD, 108, 169N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD, 120, 168N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD, 132, 166N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD, 144, 163N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD, 156, 162N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMD, 168, 164N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  12, 141N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  24, 144N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  36, 146N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  48, 148N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  60, 149N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  72, 150N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  84, 149N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM,  96, 147N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM, 108, 143N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM, 120, 137N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM, 132, 132N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM, 144, 125N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM, 156, 120N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMM, 168, 116N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  12, 143N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  24, 146N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  36, 150N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  48, 151N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  60, 152N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  72, 152N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  84, 152N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS,  96, 149N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS, 108, 144N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS, 120, 137N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS, 132, 130N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS, 144, 123N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS, 156, 119N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, BAMS, 168, 117N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLIP,  12, 141N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLIP,  24, 144N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLIP,  36, 149N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLIP,  48, 153N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLIP,  60, 151N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLIP,  72, 149N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061418, 03, CLP5,  12, 142N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
