AL, 14, 2010091812, 01, CARQ, -24, 121N,  246W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 150, 305N,  372W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 156, 305N,  378W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 162, 306N,  384W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 168, 309N,  388W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 174, 303N,  391W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 180, 299N,  402W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 186, 305N,  409W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 192, 299N,  417W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 198, 296N,  426W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP11, 204, 290N,  436W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,   0, 220N,  283W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,   6, 232N,  291W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  12, 245N,  293W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  18, 253N,  295W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  24, 258N,  300W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  30, 260N,  307W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  36, 261N,  312W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  42, 266N,  320W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  48, 273N,  325W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  54, 279N,  330W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  60, 288N,  338W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  66, 303N,  346W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  72, 322N,  350W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  78, 327N,  353W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  84, 321N,  350W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  90, 320N,  346W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12,  96, 315N,  341W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 102, 313N,  336W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 108, 309N,  331W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 114, 306N,  329W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 120, 302N,  329W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 126, 301N,  328W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 132, 293N,  322W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 138, 289N,  322W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 144, 280N,  327W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 150, 278N,  330W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 156, 271N,  333W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 162, 269N,  340W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP12, 168, 263N,  354W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,   0, 221N,  281W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,   6, 233N,  288W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  12, 241N,  289W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  18, 250N,  290W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  24, 259N,  291W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  30, 266N,  290W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  36, 270N,  292W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  42, 278N,  298W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  48, 285N,  301W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  54, 292N,  305W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  60, 300N,  315W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  66, 308N,  323W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  72, 312N,  327W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  78, 315N,  324W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  84, 311N,  321W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  90, 311N,  320W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13,  96, 311N,  321W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 102, 309N,  322W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 108, 305N,  319W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 114, 303N,  322W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 120, 301N,  323W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 126, 302N,  323W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 132, 303N,  324W,  11, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 138, 300N,  325W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 144, 301N,  324W,   9, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP13, 150, 301N,  325W,   9, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,   0, 220N,  281W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,   6, 230N,  289W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  12, 240N,  290W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  18, 250N,  291W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  24, 260N,  291W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  30, 262N,  295W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  36, 261N,  299W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  42, 263N,  302W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  48, 270N,  307W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  54, 273N,  309W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  60, 286N,  312W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  66, 293N,  315W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  72, 300N,  318W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  78, 303N,  315W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  84, 302N,  312W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  90, 303N,  312W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14,  96, 300N,  312W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 102, 300N,  317W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 108, 296N,  321W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 114, 291N,  327W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 120, 288N,  334W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 126, 288N,  338W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 132, 279N,  338W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP14, 138, 278N,  347W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,   0, 221N,  282W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,   6, 230N,  290W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  12, 237N,  294W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  18, 242N,  300W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  24, 250N,  304W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  30, 257N,  310W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  36, 259N,  317W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  42, 267N,  328W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  48, 281N,  342W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  54, 288N,  350W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  60, 290N,  353W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  66, 297N,  356W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  72, 302N,  357W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  78, 311N,  356W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  84, 314N,  355W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  90, 317N,  356W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15,  96, 317N,  354W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 102, 318N,  356W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 108, 320N,  354W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 114, 319N,  353W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 120, 319N,  352W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 126, 319N,  351W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 132, 317N,  352W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 138, 315N,  348W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 144, 316N,  347W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 150, 316N,  350W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 156, 312N,  354W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 162, 316N,  355W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 168, 315N,  356W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP15, 174, 306N,  373W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,   0, 221N,  283W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,   6, 230N,  291W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  12, 238N,  295W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  18, 245N,  300W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  24, 254N,  303W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  30, 266N,  301W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  36, 274N,  299W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  42, 282N,  304W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  48, 295N,  302W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  54, 305N,  300W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  60, 310N,  306W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  66, 311N,  309W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  72, 311N,  310W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  78, 311N,  306W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  84, 309N,  301W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  90, 309N,  299W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16,  96, 303N,  300W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16, 102, 300N,  302W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16, 108, 294N,  307W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16, 114, 288N,  310W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16, 120, 278N,  315W,  12, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP16, 126, 269N,  314W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,   0, 221N,  283W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,   6, 232N,  290W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  12, 241N,  293W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  18, 251N,  296W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  24, 258N,  300W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  30, 265N,  303W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  36, 267N,  306W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  42, 277N,  314W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  48, 285N,  314W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  54, 301N,  315W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  60, 314N,  317W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  66, 326N,  321W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  72, 330N,  323W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  78, 343N,  323W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  84, 344N,  319W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  90, 342N,  314W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17,  96, 341N,  312W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 102, 341N,  309W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 108, 338N,  306W,  15, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 114, 337N,  306W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 120, 328N,  303W,  14, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 126, 328N,  302W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 132, 316N,  299W,  11, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP17, 138, 312N,  303W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,   0, 221N,  282W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,   6, 232N,  288W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  12, 245N,  287W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  18, 255N,  289W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  24, 261N,  290W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  30, 266N,  292W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  36, 269N,  294W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  42, 274N,  300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  48, 280N,  303W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  54, 287N,  307W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  60, 290N,  311W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  66, 297N,  312W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  72, 305N,  314W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  78, 318N,  323W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  84, 319N,  322W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  90, 326N,  323W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18,  96, 321N,  324W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 102, 317N,  325W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 108, 311N,  325W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 114, 309N,  324W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 120, 302N,  326W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 126, 299N,  326W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 132, 294N,  328W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 138, 288N,  332W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 144, 283N,  335W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 150, 278N,  339W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP18, 156, 270N,  350W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,   0, 221N,  281W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,   6, 239N,  283W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  12, 255N,  290W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  18, 262N,  289W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  24, 271N,  290W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  30, 281N,  288W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  36, 281N,  291W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  42, 288N,  297W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  48, 295N,  300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  54, 303N,  308W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  60, 311N,  316W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  66, 319N,  318W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  72, 324N,  314W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  78, 332N,  306W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  84, 338N,  297W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  90, 340N,  290W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19,  96, 341N,  281W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 102, 343N,  276W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 108, 346N,  272W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 114, 347N,  271W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 120, 349N,  270W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 126, 352N,  267W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 132, 358N,  267W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 138, 361N,  268W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 144, 366N,  272W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 150, 370N,  274W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 156, 371N,  278W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 162, 379N,  282W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 168, 384N,  281W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 174, 393N,  280W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP19, 180, 402N,  276W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,   0, 221N,  282W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
