EP, A9, 2010080412, 01, CARQ, -24, 159N,  932W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM,  84, 182N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM,  96, 184N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM, 108, 188N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM, 120, 194N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM, 132, 200N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM, 144, 205N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM, 156, 210N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMM, 168, 214N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  12, 154N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  24, 158N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  36, 164N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  48, 169N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  60, 172N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  72, 172N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  84, 171N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS,  96, 170N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS, 108, 171N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS, 120, 171N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS, 132, 168N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS, 144, 160N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS, 156, 149N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, BAMS, 168, 136N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLIP,  12, 156N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLIP,  24, 163N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLIP,  36, 172N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLIP,  48, 179N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLIP,  60, 185N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLIP,  72, 190N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  12, 155N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  24, 160N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  36, 165N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  48, 170N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  60, 177N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  72, 182N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  84, 188N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5,  96, 194N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5, 108, 199N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CLP5, 120, 204N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CMCI,   0, 151N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  12, 141N, 1014W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  24, 145N, 1016W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  36, 154N, 1032W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  48, 159N, 1051W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  60, 166N, 1067W,  38,    0,   ,  34, NEQ,    7,    5,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  72, 174N, 1083W,  41,    0,   ,  34, NEQ,   29,   23,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  84, 180N, 1102W,  41,    0,   ,  34, NEQ,    7,   26,    0,    0, 
EP, A9, 2010080518, 03, CMCI,  96, 183N, 1120W,  43,    0,   ,  34, NEQ,    0,   54,    0,    0, 
EP, A9, 2010080518, 03, CMCI, 108, 187N, 1134W,  41,    0,   ,  34, NEQ,    0,   30,    0,    0, 
EP, A9, 2010080518, 03, CMCI, 120, 189N, 1145W,  42,    0,   ,  34, NEQ,    0,   54,    0,    0, 
EP, A9, 2010080518, 03, CMCI, 132, 191N, 1151W,  44,    0,   ,  34, NEQ,   26,   83,    0,    0, 
EP, A9, 2010080518, 03, CMCI, 144, 192N, 1153W,  47,    0,   ,  34, NEQ,   75,  119,    0,    0, 
EP, A9, 2010080518, 03, DSHP,   0, 151N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  12, 155N, 1023W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  24, 162N, 1038W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  36, 168N, 1053W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  48, 174N, 1069W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  60, 178N, 1085W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  72, 180N, 1102W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  84, 182N, 1121W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP,  96, 184N, 1143W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP, 108, 188N, 1166W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, DSHP, 120, 194N, 1189W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,   0, 150N, 1008W,  18,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,   6, 144N, 1022W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  12, 154N, 1026W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  18, 154N, 1029W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  24, 154N, 1035W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  30, 155N, 1041W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  36, 158N, 1048W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  42, 163N, 1053W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  48, 167N, 1060W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  54, 169N, 1067W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  60, 170N, 1067W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  66, 172N, 1067W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  72, 178N, 1070W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  78, 180N, 1075W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  84, 182N, 1074W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  90, 183N, 1076W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5,  96, 184N, 1079W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5, 102, 188N, 1079W,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5, 108, 191N, 1079W,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5, 114, 193N, 1080W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5, 120, 195N, 1084W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFD5, 126, 195N, 1084W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,   0, 151N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  12, 161N, 1024W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  24, 171N, 1042W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  36, 182N, 1058W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  48, 193N, 1072W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  60, 205N, 1081W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  72, 214N, 1090W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  84, 218N, 1096W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI,  96, 221N, 1100W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI, 108, 226N, 1103W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI, 120, 229N, 1105W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFDI, 132, 232N, 1106W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI,   0, 151N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI,  12, 161N, 1024W,  35,    0,   ,  34, NEQ,   37,   12,    3,   11, 
EP, A9, 2010080518, 03, GFTI,  24, 171N, 1041W,  35,    0,   ,  34, NEQ,   26,   20,   20,    7, 
EP, A9, 2010080518, 03, GFTI,  36, 182N, 1057W,  39,    0,   ,  34, NEQ,    3,   25,   31,    9, 
EP, A9, 2010080518, 03, GFTI,  48, 192N, 1071W,  40,    0,   ,  34, NEQ,    0,   35,   30,    0, 
EP, A9, 2010080518, 03, GFTI,  60, 204N, 1081W,  36,    0,   ,  34, NEQ,    0,   35,    9,    0, 
EP, A9, 2010080518, 03, GFTI,  72, 213N, 1089W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI,  84, 218N, 1095W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI,  96, 221N, 1100W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI, 108, 224N, 1104W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI, 120, 226N, 1106W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GFTI, 132, 228N, 1107W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,   0, 151N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  12, 161N, 1024W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  24, 171N, 1042W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  36, 182N, 1058W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  48, 193N, 1072W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  60, 205N, 1081W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  72, 214N, 1090W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  84, 218N, 1096W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI,  96, 221N, 1100W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI, 108, 226N, 1103W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI, 120, 229N, 1105W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, GHMI, 132, 232N, 1106W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI,   0, 151N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI,  12, 151N, 1024W,  35,    0,   ,  34, NEQ,   23,   19,   13,   24, 
EP, A9, 2010080518, 03, HWFI,  24, 151N, 1040W,  40,    0,   ,  34, NEQ,   16,   31,   29,   24, 
EP, A9, 2010080518, 03, HWFI,  36, 153N, 1049W,  37,    0,   ,  34, NEQ,   15,   39,   19,    3, 
EP, A9, 2010080518, 03, HWFI,  48, 160N, 1054W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI,  60, 168N, 1062W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI,  72, 176N, 1071W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI,  84, 187N, 1084W,  35,    0,   ,  34, NEQ,   23,   34,   18,    5, 
EP, A9, 2010080518, 03, HWFI,  96, 198N, 1099W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI, 108, 212N, 1115W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI, 120, 225N, 1133W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWFI, 132, 238N, 1154W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF,   0, 151N, 1007W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF,   6, 151N, 1016W,  38,  999, XX,  34, NEQ,   63,    0,    0,   59, 
EP, A9, 2010080518, 03, HWRF,  12, 149N, 1025W,  43,  997, XX,  34, NEQ,   41,   28,   30,   42, 
EP, A9, 2010080518, 03, HWRF,  18, 148N, 1032W,  42,  994, XX,  34, NEQ,   41,   32,   36,   44, 
EP, A9, 2010080518, 03, HWRF,  24, 147N, 1037W,  48,  993, XX,  34, NEQ,   46,   43,   61,   61, 
EP, A9, 2010080518, 03, HWRF,  30, 148N, 1040W,  47,  993, XX,  34, NEQ,   42,   47,   57,   43, 
EP, A9, 2010080518, 03, HWRF,  36, 147N, 1045W,  50,  994, XX,  34, NEQ,   49,   49,   61,   48, 
EP, A9, 2010080518, 03, HWRF,  36, 147N, 1045W,  50,  994, XX,  50, NEQ,    0,   24,    0,    0, 
EP, A9, 2010080518, 03, HWRF,  42, 148N, 1046W,  41,  996, XX,  34, NEQ,   51,   54,   49,    0, 
EP, A9, 2010080518, 03, HWRF,  48, 151N, 1048W,  48,  996, XX,  34, NEQ,   43,   52,   55,    0, 
EP, A9, 2010080518, 03, HWRF,  54, 154N, 1047W,  36,  999, XX,  34, NEQ,    0,   53,    0,    0, 
EP, A9, 2010080518, 03, HWRF,  60, 157N, 1046W,  38,  999, XX,  34, NEQ,    0,   82,   68,    0, 
EP, A9, 2010080518, 03, HWRF,  66, 166N, 1049W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF,  72, 172N, 1057W,  38,  995, XX,  34, NEQ,  104,   62,   46,   42, 
EP, A9, 2010080518, 03, HWRF,  78, 180N, 1060W,  46,  995, XX,  34, NEQ,  100,   61,   45,    0, 
EP, A9, 2010080518, 03, HWRF,  84, 187N, 1070W,  44,  995, XX,  34, NEQ,   85,   61,   44,   41, 
EP, A9, 2010080518, 03, HWRF,  90, 194N, 1081W,  45,  995, XX,  34, NEQ,   71,   63,   40,   51, 
EP, A9, 2010080518, 03, HWRF,  96, 200N, 1093W,  40,  997, XX,  34, NEQ,   70,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF, 102, 207N, 1103W,  35,  999, XX,  34, NEQ,   56,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF, 108, 211N, 1113W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF, 114, 215N, 1125W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF, 120, 218N, 1133W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, HWRF, 126, 221N, 1138W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ICON, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, IVCN, 132,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,   0, 151N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  12, 158N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  24, 167N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  36, 178N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  48, 190N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  60, 202N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  72, 214N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  84, 226N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR,  96, 240N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR, 108, 255N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LBAR, 120, 273N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,   0, 151N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  12, 155N, 1023W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  24, 162N, 1038W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  36, 168N, 1053W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  48, 174N, 1069W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  60, 178N, 1085W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  72, 180N, 1102W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  84, 182N, 1121W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM,  96, 184N, 1143W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM, 108, 188N, 1166W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, LGEM, 120, 194N, 1189W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, NGXI,   0, 151N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, NGXI,  12, 150N, 1022W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, NGXI,  24, 154N, 1036W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, NGXI,  36, 160N, 1044W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, NGXI,  48, 167N, 1044W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,   0, 151N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  12, 155N, 1023W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  24, 162N, 1038W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  36, 168N, 1053W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
