AL, 16, 2010092718, 01, CARQ, -24, 181N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,   0, 227N,  816W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  12, 252N,  805W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  24, 287N,  796W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  36, 338N,  785W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  48, 396N,  770W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  60, 439N,  747W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  72, 471N,  705W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  84, 499N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP,  96, 518N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, SHIP, 108, 533N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TCCN,   0, 227N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TCCN,  12, 249N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TCON,   0, 227N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TCON,  12, 250N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,   0, 227N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  12, 250N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  24, 295N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  36, 364N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  48, 426N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  60, 476N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  72, 503N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCC,  84, 554N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,   0, 227N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  12, 250N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  24, 297N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  36, 366N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  48, 429N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  60, 476N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  72, 508N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, TVCN,  84, 554N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,   0, 227N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  12, 242N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  24, 257N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  36, 272N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  48, 287N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  60, 302N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  72, 317N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  84, 332N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP,  96, 347N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP, 108, 362N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP, 120, 377N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP, 132, 391N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP, 144, 406N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP, 156, 421N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092906, 03, XTRP, 168, 436N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 01, CARQ, -24, 204N,  830W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092912, 01, CARQ, -18, 212N,  826W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092912, 01, CARQ, -12, 215N,  821W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  64,   6, 
AL, 16, 2010092912, 01, CARQ,  -6, 217N,  815W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092912, 01, CARQ,   0, 219N,  809W,  30,  996, TD,  34, NEQ,    0,    0,    0,    0, 1003,  360, 150,   0,   0,   L,   0,   X,  65,   6,    SIXTEEN, D, 
AL, 16, 2010092912, 01, CARQ,   0, 219N,  809W,  30,  996, TD,  50, NEQ,    0,    0,    0,    0, 1003,  360, 150,   0,   0,   L,   0,   X,  65,   6,    SIXTEEN, D, 
AL, 16, 2010092912, 01, CARQ,   0, 219N,  809W,  30,  996, TD,  64, NEQ,    0,    0,    0,    0, 1003,  360, 150,   0,   0,   L,   0,   X,  65,   6,    SIXTEEN, D, 
AL, 16, 2010092912, 03,  CMC,   0, 211N,  811W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  CMC,   6, 222N,  806W,  36,  996, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  12, 241N,  801W,  38,  995, XX,  34, NEQ,    0,  233,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  18, 258N,  797W,  38,  995, XX,  34, NEQ,  205,  280,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  24, 273N,  790W,  41,  994, XX,  34, NEQ,  272,  281,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  30, 300N,  792W,  43,  993, XX,  34, NEQ,  276,  321,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  36, 327N,  792W,  46,  991, XX,  34, NEQ,  262,  331,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  42, 347N,  785W,  40,  990, XX,  34, NEQ,  279,  275,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  48, 362N,  775W,  37,  993, XX,  34, NEQ,  323,  314,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  54, 373N,  763W,  29,  995, XX,  34, NEQ,  301,  253,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  60, 382N,  752W,  34,  995, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  66, 391N,  735W,  41,  992, XX,  34, NEQ,    0,  333,   98,    0, 
AL, 16, 2010092912, 03,  CMC,  72, 406N,  707W,  40,  991, XX,  34, NEQ,  307,  344,  159,    0, 
AL, 16, 2010092912, 03,  CMC,  78, 435N,  680W,  38,  988, XX,  34, NEQ,  220,  277,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  84, 471N,  653W,  26,  985, XX,  34, NEQ,    0,  236,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  90, 500N,  648W,  35,  984, XX,  34, NEQ,    0,  196,    0,    0, 
AL, 16, 2010092912, 03,  CMC,  96, 514N,  634W,  36,  990, XX,  34, NEQ,    0,  213,    0,    0, 
AL, 16, 2010092912, 03,  CMC, 102, 521N,  604W,  35,  995, XX,  34, NEQ,    0,  189,  189,    0, 
AL, 16, 2010092912, 03,  CMC, 108, 517N,  577W,  31,  995, XX,  34, NEQ,  330,    0,    0,    0, 
AL, 16, 2010092912, 03,  CMC, 114, 509N,  548W,  25,  993, XX,  34, NEQ,  336,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,   0, 222N,  809W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,   6, 234N,  806W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  12, 241N,  804W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  18, 249N,  800W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  24, 261N,  793W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  30, 274N,  785W,  34,  999, XX,  34, NEQ,  318,    0,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  36, 290N,  776W,  37,  999, XX,  34, NEQ,  346,  124,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  42, 309N,  766W,  38,  999, XX,  34, NEQ,  110,  122,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  48, 328N,  752W,  44,  997, XX,  34, NEQ,  271,  139,    0,    0, 
AL, 16, 2010092912, 03,  NAM,  54, 348N,  737W,  46,  996, XX,  34, NEQ,  317,  162,   48,   64, 
AL, 16, 2010092912, 03,  NAM,  60, 365N,  718W,  47,  996, XX,  34, NEQ,  218,  149,   55,   54, 
AL, 16, 2010092912, 03,  NAM,  66, 378N,  698W,  43,  996, XX,  34, NEQ,  134,  166,   59,   65, 
AL, 16, 2010092912, 03,  NAM,  72, 393N,  674W,  44,  997, XX,  34, NEQ,  111,  135,   85,   61, 
AL, 16, 2010092912, 03,  NAM,  78, 412N,  644W,  44, 1000, XX,  34, NEQ,    0,  156,   49,    0, 
AL, 16, 2010092912, 03,  NAM,  84, 435N,  609W,  38, 1000, XX,  34, NEQ,    0,  115,    0,    0, 
AL, 16, 2010092912, 03,  NGX,   0, 222N,  820W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NGX,  12, 241N,  808W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03,  NGX,  24, 275N,  797W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMI,   0, 219N,  809W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMI,  12, 256N,  800W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMI,  24, 312N,  794W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMI,  36, 370N,  778W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMI,  48, 428N,  753W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMN,   0, 227N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMN,   6, 249N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMN,  12, 270N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AEMN,  18, 298N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP01,   0, 226N,  812W,  32,  996, XX,  34, NEQ,  176,  233,    0,    0, 
AL, 16, 2010092912, 03, AP01,   6, 249N,  809W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP01,  12, 266N,  803W,  33,  996, XX,  34, NEQ,    0,  253,    0,    0, 
AL, 16, 2010092912, 03, AP01,  18, 285N,  802W,  36,  998, XX,  34, NEQ,  245,  310,    0,    0, 
AL, 16, 2010092912, 03, AP01,  24, 309N,  792W,  39,  998, XX,  34, NEQ,  292,  247,    0,    0, 
AL, 16, 2010092912, 03, AP02,   0, 227N,  811W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP02,   6, 245N,  809W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP02,  12, 268N,  804W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP02,  18, 292N,  809W,  33,  999, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 16, 2010092912, 03, AP03,   0, 228N,  811W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP03,   6, 248N,  808W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP03,  12, 270N,  801W,  32,  997, XX,  34, NEQ,    0,  209,    0,    0, 
AL, 16, 2010092912, 03, AP03,  18, 297N,  808W,  35,  998, XX,  34, NEQ,  317,    0,    0,    0, 
AL, 16, 2010092912, 03, AP04,   0, 229N,  811W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP04,   6, 247N,  804W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP04,  12, 267N,  802W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP05,   0, 226N,  811W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP05,   6, 247N,  806W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP05,  12, 269N,  804W,  31,  996, XX,  34, NEQ,    0,  262,    0,    0, 
AL, 16, 2010092912, 03, AP05,  18, 300N,  802W,  37,  997, XX,  34, NEQ,  249,  285,    0,    0, 
AL, 16, 2010092912, 03, AP05,  24, 340N,  796W,  42,  997, XX,  34, NEQ,  188,  338,    0,    0, 
AL, 16, 2010092912, 03, AP05,  30, 374N,  792W,  33,  998, XX,  34, NEQ,    0,  343,    0,    0, 
AL, 16, 2010092912, 03, AP05,  36, 411N,  770W,  32,  999, XX,  34, NEQ,    0,  320,    0,    0, 
AL, 16, 2010092912, 03, AP05,  42, 441N,  742W,  26,  999, XX,  34, NEQ,    0,  310,    0,    0, 
AL, 16, 2010092912, 03, AP05,  48, 472N,  712W,  18,  998, XX,  34, NEQ,    0,  329,    0,    0, 
AL, 16, 2010092912, 03, AP05,  54, 499N,  662W,  28,  998, XX,  34, NEQ,  279,  210,    0,    0, 
AL, 16, 2010092912, 03, AP05,  60, 517N,  619W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP05,  66, 533N,  601W,  17,  999, XX,  34, NEQ,    0,    0,  324,    0, 
AL, 16, 2010092912, 03, AP05,  72, 535N,  562W,  18,  997, XX,  34, NEQ,    0,    0,  325,    0, 
AL, 16, 2010092912, 03, AP05,  78, 541N,  528W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP06,   0, 227N,  810W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP06,   6, 249N,  808W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP06,  12, 269N,  803W,  34,  996, XX,  34, NEQ,  177,  260,    0,    0, 
AL, 16, 2010092912, 03, AP07,   0, 227N,  811W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP07,   6, 245N,  806W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP07,  12, 259N,  802W,  33,  996, XX,  34, NEQ,    0,  184,    0,    0, 
AL, 16, 2010092912, 03, AP08,   0, 229N,  810W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP08,   6, 252N,  806W,  34,  995, XX,  34, NEQ,  200,  238,    0,    0, 
AL, 16, 2010092912, 03, AP08,  12, 288N,  802W,  35,  996, XX,  34, NEQ,  228,  322,    0,    0, 
AL, 16, 2010092912, 03, AP08,  18, 322N,  806W,  41,  996, XX,  34, NEQ,  284,  275,    0,    0, 
AL, 16, 2010092912, 03, AP08,  24, 356N,  797W,  33,  996, XX,  34, NEQ,  243,  331,    0,    0, 
AL, 16, 2010092912, 03, AP08,  30, 395N,  786W,  31,  996, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 16, 2010092912, 03, AP08,  36, 439N,  757W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP08,  42, 480N,  711W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP08,  48, 508N,  665W,  25,  996, XX,  34, NEQ,    0,  243,    0,    0, 
AL, 16, 2010092912, 03, AP08,  54, 531N,  610W,  21,  998, XX,  34, NEQ,    0,  246,  244,    0, 
AL, 16, 2010092912, 03, AP09,   0, 228N,  811W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP09,   6, 250N,  806W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP09,  12, 269N,  803W,  35,  996, XX,  34, NEQ,  176,  258,    0,    0, 
AL, 16, 2010092912, 03, AP10,   0, 227N,  810W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP10,   6, 251N,  806W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP10,  12, 273N,  800W,  35,  996, XX,  34, NEQ,  226,  254,    0,    0, 
AL, 16, 2010092912, 03, AP11,   0, 228N,  811W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP11,   6, 250N,  808W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP11,  12, 272N,  805W,  34,  997, XX,  34, NEQ,  173,  230,    0,    0, 
AL, 16, 2010092912, 03, AP11,  18, 300N,  806W,  39,  997, XX,  34, NEQ,  178,  344,    0,    0, 
AL, 16, 2010092912, 03, AP11,  24, 333N,  801W,  42,  995, XX,  34, NEQ,  228,  335,    0,    0, 
AL, 16, 2010092912, 03, AP11,  30, 359N,  795W,  33,  997, XX,  34, NEQ,  226,  635,    0,    0, 
AL, 16, 2010092912, 03, AP12,   0, 230N,  810W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP12,   6, 246N,  806W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP12,  12, 268N,  804W,  32,  996, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 16, 2010092912, 03, AP12,  18, 291N,  809W,  33,  998, XX,  34, NEQ,  230,    0,    0,    0, 
AL, 16, 2010092912, 03, AP13,   0, 228N,  811W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP13,   6, 251N,  808W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP13,  12, 272N,  805W,  34,  996, XX,  34, NEQ,    0,  232,    0,    0, 
AL, 16, 2010092912, 03, AP13,  18, 302N,  807W,  35,  997, XX,  34, NEQ,  252,  313,    0,    0, 
AL, 16, 2010092912, 03, AP13,  24, 342N,  805W,  41,  997, XX,  34, NEQ,  227,  630,    0,    0, 
AL, 16, 2010092912, 03, AP13,  30, 389N,  791W,  26,  998, XX,  34, NEQ,    0,  335,    0,    0, 
AL, 16, 2010092912, 03, AP13,  36, 430N,  762W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP13,  42, 472N,  719W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP13,  48, 500N,  672W,  23,  998, XX,  34, NEQ,  314,    0,    0,    0, 
AL, 16, 2010092912, 03, AP13,  54, 522N,  621W,  34,  998, XX,  34, NEQ,    0,  177,    0,    0, 
AL, 16, 2010092912, 03, AP14,   0, 228N,  810W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP14,   6, 250N,  807W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP14,  12, 277N,  804W,  35,  997, XX,  34, NEQ,  187,    0,    0,    0, 
AL, 16, 2010092912, 03, AP14,  18, 304N,  809W,  37,  998, XX,  34, NEQ,  293,  205,    0,    0, 
AL, 16, 2010092912, 03, AP15,   0, 228N,  810W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP15,   6, 250N,  808W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP15,  12, 273N,  804W,  34,  996, XX,  34, NEQ,  164,  230,    0,    0, 
AL, 16, 2010092912, 03, AP15,  18, 299N,  808W,  38,  997, XX,  34, NEQ,  274,  229,    0,    0, 
AL, 16, 2010092912, 03, AP16,   0, 226N,  811W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP16,   6, 245N,  807W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP16,  12, 260N,  804W,  35,  996, XX,  34, NEQ,  184,  257,    0,    0, 
AL, 16, 2010092912, 03, AP16,  18, 288N,  806W,  37,  997, XX,  34, NEQ,  236,  336,    0,    0, 
AL, 16, 2010092912, 03, AP16,  24, 328N,  799W,  45,  997, XX,  34, NEQ,  210,  344,    0,    0, 
AL, 16, 2010092912, 03, AP16,  30, 369N,  791W,  35,  998, XX,  34, NEQ,  198,  343,    0,    0, 
AL, 16, 2010092912, 03, AP16,  36, 413N,  763W,  37,  999, XX,  34, NEQ,    0,  326,    0,    0, 
AL, 16, 2010092912, 03, AP16,  42, 463N,  721W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP16,  48, 500N,  661W,  32,  996, XX,  34, NEQ,    0,  278,    0,    0, 
AL, 16, 2010092912, 03, AP16,  54, 524N,  616W,  35,  997, XX,  34, NEQ,    0,  177,  267,    0, 
AL, 16, 2010092912, 03, AP17,   0, 225N,  812W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP17,   6, 250N,  809W,  31,  997, XX,  34, NEQ,    0,  244,    0,    0, 
AL, 16, 2010092912, 03, AP17,  12, 270N,  804W,  36,  995, XX,  34, NEQ,  219,  301,    0,    0, 
AL, 16, 2010092912, 03, AP17,  18, 306N,  803W,  43,  996, XX,  34, NEQ,  188,  318,    0,    0, 
AL, 16, 2010092912, 03, AP17,  24, 348N,  803W,  44,  995, XX,  34, NEQ,    0,  338,    0,    0, 
AL, 16, 2010092912, 03, AP17,  30, 373N,  801W,  24,  996, XX,  34, NEQ,  247,  329,    0,    0, 
AL, 16, 2010092912, 03, AP18,   0, 226N,  811W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP18,   6, 249N,  807W,  30,  996, XX,  34, NEQ,    0,  230,    0,    0, 
AL, 16, 2010092912, 03, AP18,  12, 270N,  804W,  35,  996, XX,  34, NEQ,  173,  299,    0,    0, 
AL, 16, 2010092912, 03, AP19,   0, 226N,  811W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP19,   6, 249N,  808W,  34,  996, XX,  34, NEQ,    0,  214,    0,    0, 
AL, 16, 2010092912, 03, AP19,  12, 266N,  803W,  35,  995, XX,  34, NEQ,  188,  241,    0,    0, 
AL, 16, 2010092912, 03, AP19,  18, 292N,  805W,  38,  997, XX,  34, NEQ,  286,  348,    0,    0, 
AL, 16, 2010092912, 03, AP20,   0, 226N,  811W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AP20,   6, 249N,  808W,  33,  995, XX,  34, NEQ,  205,    0,    0,    0, 
AL, 16, 2010092912, 03, AP20,  12, 265N,  807W,  35,  994, XX,  34, NEQ,  255,  267,    0,    0, 
AL, 16, 2010092912, 03, AVNI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AVNI,  12, 248N,  795W,  37,    0,   ,  34, NEQ,  150,  157,    0,   62, 
AL, 16, 2010092912, 03, AVNI,  24, 287N,  774W,  41,    0,   ,  34, NEQ,  210,  123,    0,  116, 
AL, 16, 2010092912, 03, AVNI,  36, 322N,  749W,  35,    0,   ,  34, NEQ,  226,    0,    0,    0, 
AL, 16, 2010092912, 03, AVNI,  48, 352N,  720W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AVNO,   0, 227N,  811W,  32,  996, XX,  34, NEQ,  171,  203,    0,    0, 
AL, 16, 2010092912, 03, AVNO,   6, 242N,  808W,  34,  997, XX,  34, NEQ,  207,  270,    0,    0, 
