AL, 15, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDN,  30, 182N,  917W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDN,  36, 183N,  918W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDN,  42, 182N,  914W,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDN,  48, 181N,  909W,  14, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,   0, 162N,  882W,  25, 1004, XX,  34, NEQ,  209,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,   6, 173N,  902W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,  12, 171N,  910W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,  18, 172N,  914W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,  24, 174N,  915W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,  30, 175N,  910W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,  36, 173N,  909W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFDT,  42, 171N,  907W,  26, 1002, XX,  34, NEQ,    0,  349,  273,    0, 
AL, 15, 2010092518, 03, GFDT,  48, 170N,  898W,  16, 1001, XX,  34, NEQ,    0,  650,  350,    0, 
AL, 15, 2010092518, 03, GFDT,  54, 162N,  879W,  15, 1000, XX,  34, NEQ,    0,  343,  650,    0, 
AL, 15, 2010092518, 03, GFNI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFNI,  12, 177N,  905W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFNI,  24, 183N,  912W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFNI,  36, 186N,  913W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFNI,  48, 186N,  914W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFNI,  60, 183N,  916W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  12, 176N,  902W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  24, 176N,  908W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  36, 171N,  904W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  48, 165N,  891W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  60, 163N,  877W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  72, 171N,  869W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  84, 182N,  874W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI,  96, 191N,  889W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI, 108, 195N,  903W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI, 120, 199N,  919W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GFTI, 132, 201N,  938W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  12, 175N,  902W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  24, 177N,  907W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  36, 174N,  902W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  48, 171N,  889W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  60, 173N,  875W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  72, 176N,  869W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  84, 182N,  875W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI,  96, 190N,  888W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI, 108, 194N,  903W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI, 120, 197N,  917W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GHMI, 132, 200N,  933W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GUNA,   0, 171N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GUNA,  12, 177N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GUNA,  24, 181N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, GUNA,  36, 183N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  12, 185N,  907W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  24, 196N,  917W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  36, 202N,  919W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  48, 203N,  917W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  60, 195N,  916W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  72, 182N,  909W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  84, 176N,  893W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI,  96, 174N,  878W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI, 108, 172N,  869W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI, 120, 168N,  859W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWFI, 132, 162N,  849W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,   0, 170N,  887W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,   6, 175N,  899W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,  12, 183N,  907W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,  18, 188N,  915W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,  24, 188N,  924W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,  30, 186N,  929W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,  36, 187N,  931W,  36,  998, XX,  34, NEQ,    0,    0,   94,    0, 
AL, 15, 2010092518, 03, HWRF,  42, 192N,  935W,  43,  999, XX,  34, NEQ,    0,    0,  129,  162, 
AL, 15, 2010092518, 03, HWRF,  48, 190N,  936W,  47,  996, XX,  34, NEQ,   70,   60,  123,  243, 
AL, 15, 2010092518, 03, HWRF,  54, 187N,  941W,  51,  995, XX,  34, NEQ,   81,   40,   86,  188, 
AL, 15, 2010092518, 03, HWRF,  54, 187N,  941W,  51,  995, XX,  50, NEQ,    0,    0,    0,  117, 
AL, 15, 2010092518, 03, HWRF,  60, 182N,  942W,  53,  993, XX,  34, NEQ,   64,    0,   49,  184, 
AL, 15, 2010092518, 03, HWRF,  60, 182N,  942W,  53,  993, XX,  50, NEQ,    0,    0,    0,  145, 
AL, 15, 2010092518, 03, HWRF,  66, 177N,  942W,  45,  998, XX,  34, NEQ,    0,    0,    0,  208, 
AL, 15, 2010092518, 03, HWRF,  72, 172N,  944W,  44, 1004, XX,  34, NEQ,    0,  108,   77,  215, 
AL, 15, 2010092518, 03, HWRF,  78, 157N,  936W,  38, 1006, XX,  34, NEQ,    0,    0,   75,  294, 
AL, 15, 2010092518, 03, HWRF,  84, 149N,  933W,  35, 1006, XX,  34, NEQ,    0,    0,    0,  302, 
AL, 15, 2010092518, 03, HWRF,  90, 145N,  931W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF,  96, 145N,  930W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF, 102, 141N,  932W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF, 108, 136N,  933W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF, 114, 130N,  935W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF, 120, 125N,  927W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, HWRF, 126, 121N,  923W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, ICON, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, IVCN, 132,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,   0, 171N,  888W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  12, 183N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  24, 197N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  36, 208N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  48, 220N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  60, 227N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  72, 234N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  84, 245N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR,  96, 253N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR, 108, 266N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LBAR, 120, 283N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,   0, 171N,  888W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  12, 174N,  899W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  24, 181N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  36, 183N,  916W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  48, 182N,  913W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  60, 183N,  914W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  72, 187N,  914W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  84, 195N,  920W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM,  96, 202N,  924W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, LGEM, 108, 212N,  930W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,  12, 180N,  903W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,  24, 187N,  911W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,  36, 189N,  912W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,  48, 190N,  897W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,  60, 195N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NAMI,  72, 202N,  815W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPI,  12, 178N,  910W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPI,  24, 180N,  926W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPI,  36, 175N,  936W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,   0, 168N,  890W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,   6, 174N,  900W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,  12, 178N,  912W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,  18, 179N,  922W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,  24, 178N,  927W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,  30, 173N,  929W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,  36, 169N,  931W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGPS,  42, 164N,  927W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGXI,   0, 171N,  888W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGXI,  12, 178N,  909W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGXI,  24, 176N,  921W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGXI,  36, 172N,  922W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGXI,  48, 171N,  916W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, NGXI,  60, 172N,  903W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,   0, 171N,  888W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,  12, 184N,  913W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,  24, 194N,  932W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,  36, 203N,  946W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,  48, 211N,  956W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,  72, 224N,  966W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5,  96, 238N,  964W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OCD5, 120, 256N,  961W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OFCI,   0, 171N,  888W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OFCI,  12, 177N,  904W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OFCI,  24, 182N,  914W,  22,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OFCI,  36, 184N,  919W,  19,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OFCI,  48, 185N,  919W,  16,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, OFCL,   0, 171N,  888W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 310,  17, 
AL, 15, 2010092518, 03, OFCL,   3, 174N,  894W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 310,  12, 
AL, 15, 2010092518, 03, OFCL,  12, 180N,  905W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 300,   8, 
AL, 15, 2010092518, 03, OFCL,  24, 185N,  910W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 315,   3, 
AL, 15, 2010092518, 03, OFCL,  36, 185N,  910W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 360,   0, 
AL, 15, 2010092518, 03, OFCL,  48, 185N,  910W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 360,   0, 
AL, 15, 2010092518, 03, OFCL,  72, 190N,  900W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,  60,   3, 
AL, 15, 2010092518, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHFR,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHFR,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHFR,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,   0, 171N,  888W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  12, 174N,  899W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  24, 181N,  911W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  36, 183N,  916W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  48, 182N,  913W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  60, 183N,  914W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  72, 187N,  914W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  84, 195N,  920W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP,  96, 202N,  924W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP, 108, 212N,  930W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, SHIP, 120,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCCN,   0, 171N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCCN,  12, 178N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCCN,  24, 182N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCCN,  36, 184N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCON,   0, 171N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCON,  12, 179N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCON,  24, 184N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TCON,  36, 187N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,   0, 171N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  12, 178N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  24, 183N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  36, 184N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  48, 186N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  60, 186N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  72, 180N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  84, 184N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC,  96, 188N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC, 108, 191N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC, 120, 190N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCC, 132, 181N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,   0, 171N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  12, 178N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  24, 184N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  36, 187N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
