EP, 11, 2010090312, 01, CARQ, -24, 141N,  934W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  12, 182N,  954W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  18, 190N,  952W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  24, 197N,  951W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  30, 201N,  952W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  36, 208N,  954W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  42, 211N,  955W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  48, 219N,  961W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  54, 225N,  965W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  60, 232N,  970W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  66, 240N,  973W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  72, 250N,  978W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  78, 261N,  980W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  84, 277N,  985W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  90, 291N,  988W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19,  96, 306N,  986W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 102, 321N,  983W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 108, 336N,  979W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 114, 343N,  974W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 120, 353N,  967W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 126, 362N,  959W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 132, 369N,  952W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 138, 378N,  942W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP19, 144, 383N,  931W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,   0, 159N,  950W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,   6, 167N,  955W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  12, 175N,  953W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  18, 181N,  951W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  24, 189N,  950W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  30, 191N,  949W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  36, 192N,  949W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  42, 193N,  948W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  48, 196N,  950W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  54, 202N,  951W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  60, 211N,  957W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  66, 218N,  962W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  72, 224N,  970W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  78, 233N,  978W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  84, 243N,  985W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  90, 260N,  995W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20,  96, 268N, 1009W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20, 102, 275N, 1017W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20, 108, 290N, 1022W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20, 114, 300N, 1023W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20, 120, 305N, 1031W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AP20, 126, 315N, 1023W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI,  12, 177N,  950W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI,  24, 195N,  951W,  34,    0,   ,  34, NEQ,    0,    0,    4,    0, 
EP, 11, 2010090406, 03, AVNI,  36, 207N,  954W,  41,    0,   ,  34, NEQ,    6,   20,   18,    0, 
EP, 11, 2010090406, 03, AVNI,  48, 218N,  962W,  46,    0,   ,  34, NEQ,   48,   57,    8,   18, 
EP, 11, 2010090406, 03, AVNI,  60, 229N,  973W,  52,    0,   ,  34, NEQ,   71,   65,   14,   41, 
EP, 11, 2010090406, 03, AVNI,  60, 229N,  973W,  52,    0,   ,  50, NEQ,   14,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI,  72, 240N,  983W,  53,    0,   ,  34, NEQ,   72,   67,    3,   15, 
EP, 11, 2010090406, 03, AVNI,  72, 240N,  983W,  53,    0,   ,  50, NEQ,   26,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI,  84, 250N,  994W,  38,    0,   ,  34, NEQ,   25,   24,    0,    0, 
EP, 11, 2010090406, 03, AVNI,  96, 260N, 1011W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI, 108, 267N, 1027W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNI, 120, 271N, 1042W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,   0, 159N,  950W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,   6, 163N,  947W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  12, 174N,  943W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  18, 186N,  942W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  24, 192N,  942W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  30, 198N,  942W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  36, 202N,  941W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  42, 206N,  943W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  48, 208N,  946W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  54, 214N,  950W,  45, 1003, XX,  34, NEQ,   71,   69,   55,    0, 
EP, 11, 2010090406, 03, AVNO,  60, 221N,  957W,  48, 1005, XX,  34, NEQ,   78,   69,   41,   61, 
EP, 11, 2010090406, 03, AVNO,  66, 225N,  964W,  48, 1001, XX,  34, NEQ,   77,   62,    0,   71, 
EP, 11, 2010090406, 03, AVNO,  72, 229N,  968W,  47, 1004, XX,  34, NEQ,   77,   79,    0,   49, 
EP, 11, 2010090406, 03, AVNO,  78, 237N,  973W,  54, 1003, XX,  34, NEQ,  109,   99,   19,   51, 
EP, 11, 2010090406, 03, AVNO,  78, 237N,  973W,  54, 1003, XX,  50, NEQ,   51,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  84, 244N,  978W,  43, 1005, XX,  34, NEQ,   82,   51,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  90, 255N,  982W,  36, 1005, XX,  34, NEQ,   97,   93,    0,    0, 
EP, 11, 2010090406, 03, AVNO,  96, 268N,  991W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 102, 281N, 1000W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 108, 293N, 1007W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 114, 308N, 1010W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 120, 324N, 1009W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 126, 344N, 1000W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 132, 367N,  987W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 138, 387N,  966W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, AVNO, 144, 407N,  953W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  12, 168N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  24, 175N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  36, 180N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  48, 185N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  60, 191N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  72, 199N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  84, 206N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD,  96, 213N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD, 108, 217N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD, 120, 222N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD, 132, 228N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD, 144, 234N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD, 156, 240N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMD, 168, 247N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  12, 171N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  24, 181N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  36, 189N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  48, 195N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  60, 206N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  72, 219N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  84, 233N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM,  96, 248N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM, 108, 260N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM, 120, 273N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM, 132, 292N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM, 144, 314N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM, 156, 334N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMM, 168, 349N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  12, 169N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  24, 177N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  36, 186N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  48, 196N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  60, 208N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  72, 221N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  84, 233N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS,  96, 243N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS, 108, 250N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS, 120, 255N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS, 132, 264N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS, 144, 272N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS, 156, 279N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BAMS, 168, 284N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,   0, 161N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,  12, 174N,  961W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,  24, 184N,  970W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,  36, 195N,  979W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,  48, 203N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,  72, 219N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5,  96, 231N, 1024W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, BCD5, 120, 240N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLIP,  12, 172N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLIP,  24, 184N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLIP,  36, 197N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLIP,  48, 210N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLIP,  60, 220N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLIP,  72, 226N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  12, 170N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  24, 179N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  36, 188N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  48, 196N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  60, 204N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  72, 211N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  84, 218N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5,  96, 223N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5, 108, 228N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, CLP5, 120, 232N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DRCL,   0, 160N,  951W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DRCL,  12, 172N,  957W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DRCL,  24, 184N,  965W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,   0, 160N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  12, 167N,  957W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  24, 175N,  960W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  36, 185N,  965W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  48, 195N,  972W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  60, 206N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  72, 215N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  84, 222N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, EGRI,   0, 160N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, EGRI,  12, 168N,  952W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, EGRI,  24, 170N,  979W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, EGRI,  36, 165N, 1030W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  12, 179N,  953W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  24, 193N,  958W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  36, 207N,  966W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  48, 215N,  976W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  60, 220N,  985W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  72, 220N,  989W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  84, 218N,  985W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI,  96, 214N,  981W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI, 108, 211N,  979W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDI, 120, 208N,  978W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,   0, 159N,  950W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,   6, 159N,  949W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  12, 181N,  951W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  18, 184N,  953W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  24, 185N,  956W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  30, 187N,  956W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  36, 188N,  957W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  42, 186N,  956W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  48, 187N,  956W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  54, 189N,  957W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  60, 195N,  959W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  66, 198N,  960W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  72, 199N,  960W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  78, 210N,  967W,  47, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  84, 215N,  974W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  90, 215N,  974W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDL,  96, 214N,  973W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,   0, 158N,  951W,  36,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,   6, 159N,  952W,  51, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  12, 159N,  956W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  18, 155N,  974W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  24, 162N,  986W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  30, 164N,  996W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  36, 168N, 1008W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  42, 171N, 1016W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  48, 176N, 1024W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  54, 178N, 1032W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  60, 183N, 1045W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  66, 188N, 1053W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  72, 196N, 1059W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  78, 204N, 1064W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  84, 209N, 1069W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  90, 213N, 1075W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN,  96, 217N, 1080W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN, 102, 217N, 1088W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN, 108, 220N, 1094W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN, 114, 224N, 1099W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN, 120, 231N, 1103W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDN, 126, 237N, 1106W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDT,   0, 158N,  949W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDT,   6, 166N,  946W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDT,  12, 174N,  950W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDT,  18, 177N,  955W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFDT,  24, 179N,  958W,  41, 1004, XX,  34, NEQ,  105,    0,    0,  104, 
EP, 11, 2010090406, 03, GFDT,  30, 183N,  960W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  12, 160N,  968W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
