EP, 10, 2010083118, 01, CARQ, -24, 131N, 1011W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5,  12, 211N, 1112W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5,  24, 219N, 1121W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5,  36, 225N, 1128W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5,  48, 231N, 1136W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5,  72, 244N, 1153W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5,  96, 254N, 1174W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, BCD5, 120, 263N, 1192W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLIP,  12, 206N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLIP,  24, 210N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLIP,  36, 216N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLIP,  48, 221N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLIP,  60, 225N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLIP,  72, 227N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  12, 206N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  24, 210N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  36, 214N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  48, 219N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  60, 225N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  72, 231N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  84, 235N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5,  96, 241N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5, 108, 246N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CLP5, 120, 250N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  12, 206N, 1127W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  24, 203N, 1157W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  36, 204N, 1180W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  48, 206N, 1199W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  60, 206N, 1221W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  72, 203N, 1244W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  84, 197N, 1263W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI,  96, 190N, 1278W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, CMCI, 108, 182N, 1291W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,   0, 201N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  12, 203N, 1124W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  24, 206N, 1144W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  36, 209N, 1163W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  48, 208N, 1181W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  60, 207N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  72, 207N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  84, 208N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP,  96, 210N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP, 108, 214N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, DSHP, 120, 219N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, EGRI,   0, 201N, 1107W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, EGRI,  12, 207N, 1118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, EGRI,  24, 214N, 1130W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, EGRI,  36, 221N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, EGRI,  48, 228N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDI,  12, 205N, 1126W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDI,  24, 211N, 1146W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDI,  36, 217N, 1166W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDI,  48, 220N, 1185W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDI,  60, 220N, 1205W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,   0, 202N, 1108W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,   6, 207N, 1107W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,  12, 213N, 1118W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,  18, 218N, 1124W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,  24, 221N, 1136W,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,  30, 223N, 1144W,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDL,  36, 225N, 1152W,  12, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,   0, 202N, 1106W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,   6, 206N, 1110W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,  12, 208N, 1115W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,  18, 209N, 1118W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,  24, 209N, 1124W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,  30, 209N, 1127W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDN,  36, 211N, 1133W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,   0, 199N, 1105W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,   6, 203N, 1112W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  12, 208N, 1124W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  18, 208N, 1135W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  24, 209N, 1143W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  30, 212N, 1147W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  36, 213N, 1157W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  42, 214N, 1166W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  48, 212N, 1172W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  54, 212N, 1176W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  60, 212N, 1179W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFDT,  66, 210N, 1179W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFNI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFNI,  12, 203N, 1117W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFNI,  24, 201N, 1126W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFNI,  36, 195N, 1134W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  12, 204N, 1127W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  24, 209N, 1149W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  36, 213N, 1172W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  48, 214N, 1194W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  60, 211N, 1213W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  72, 204N, 1230W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  84, 196N, 1243W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI,  96, 191N, 1248W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GFTI, 108, 187N, 1245W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GHMI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GHMI,  12, 205N, 1126W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GHMI,  24, 211N, 1146W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GHMI,  36, 217N, 1166W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GHMI,  48, 220N, 1185W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GHMI,  60, 220N, 1205W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GUNA,   0, 201N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GUNA,  12, 205N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GUNA,  24, 208N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GUNA,  36, 213N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, GUNA,  48, 215N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  12, 207N, 1132W,  34,    0,   ,  34, NEQ,   29,    1,    7,   21, 
EP, 10, 2010090318, 03, HWFI,  24, 210N, 1158W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  36, 211N, 1180W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  48, 211N, 1200W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  60, 209N, 1218W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  72, 204N, 1232W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  84, 198N, 1243W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI,  96, 192N, 1252W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI, 108, 188N, 1257W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI, 120, 188N, 1261W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWFI, 132, 191N, 1265W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,   0, 201N, 1107W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,   6, 203N, 1118W,  43,  993, XX,  34, NEQ,   63,   53,   33,   45, 
EP, 10, 2010090318, 03, HWRF,  12, 207N, 1132W,  49,  995, XX,  34, NEQ,   73,   64,   49,   59, 
EP, 10, 2010090318, 03, HWRF,  18, 212N, 1145W,  39,  995, XX,  34, NEQ,   63,   63,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  24, 213N, 1159W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  30, 215N, 1169W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  36, 216N, 1178W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  42, 218N, 1189W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  48, 217N, 1197W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  54, 216N, 1204W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  60, 213N, 1211W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  66, 211N, 1217W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  72, 210N, 1221W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  78, 205N, 1224W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  84, 202N, 1226W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  90, 199N, 1228W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF,  96, 199N, 1231W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF, 102, 198N, 1232W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF, 108, 196N, 1232W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF, 114, 194N, 1232W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF, 120, 197N, 1232W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, HWRF, 126, 198N, 1232W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, ICON,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, ICON,  48,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,  48,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,  60,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, IVCN,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,   0, 201N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  12, 206N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  24, 215N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  36, 223N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  48, 232N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  60, 243N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  72, 250N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  84, 258N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR,  96, 269N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR, 108, 276N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LBAR, 120, 289N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,   0, 201N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  12, 203N, 1124W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  24, 206N, 1144W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  36, 209N, 1163W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  48, 208N, 1181W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  60, 207N, 1202W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  72, 207N, 1225W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  84, 208N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM,  96, 210N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM, 108, 214N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, LGEM, 120, 219N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NAMI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NAMI,  12, 203N, 1122W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NAMI,  24, 204N, 1137W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NAMI,  36, 205N, 1147W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NAMI,  48, 206N, 1154W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  12, 203N, 1127W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  24, 204N, 1145W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  36, 207N, 1163W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  48, 208N, 1181W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  60, 208N, 1191W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  72, 205N, 1196W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  84, 200N, 1198W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI,  96, 195N, 1197W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPI, 108, 190N, 1193W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,   0, 201N, 1108W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,   6, 203N, 1118W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  12, 203N, 1126W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  18, 205N, 1135W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  24, 206N, 1144W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  30, 207N, 1152W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  36, 206N, 1163W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  42, 210N, 1171W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  48, 211N, 1180W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  54, 212N, 1188W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  60, 211N, 1196W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  66, 210N, 1201W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  72, 211N, 1203W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  78, 210N, 1204W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  84, 206N, 1208W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  90, 205N, 1214W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS,  96, 203N, 1216W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 102, 196N, 1216W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 108, 193N, 1218W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 114, 189N, 1220W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 120, 185N, 1222W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 126, 181N, 1221W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 132, 178N, 1219W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 138, 178N, 1211W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGPS, 144, 181N, 1210W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,   0, 201N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  12, 203N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  24, 204N, 1144W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  36, 207N, 1161W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  48, 210N, 1176W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  60, 210N, 1188W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  72, 207N, 1195W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, NGXI,  84, 203N, 1196W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,   0, 201N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
