AL, 98, 2015092600, 01, CARQ, -24, 220N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -18, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -12, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,  -6, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 03,  CMC,   0, 250N,  692W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AEMN, 138, 415N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AEMN, 144, 428N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AEMN, 150, 437N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AEMN, 156, 449N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,   0, 270N,  692W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,   6, 273N,  695W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  12, 276N,  700W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  18, 280N,  699W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  24, 287N,  703W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  30, 292N,  705W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  36, 299N,  709W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  42, 309N,  713W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  48, 321N,  718W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  54, 332N,  720W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  60, 337N,  709W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  66, 355N,  708W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  72, 374N,  695W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01,  78, 403N,  692W,  42, 1006, XX,  34, NEQ,  246,    0,  175,  118, 
AL, 98, 2015092718, 03, AP01,  84, 432N,  670W,  41, 1006, XX,  34, NEQ,    0,    0,  153,   72, 
AL, 98, 2015092718, 03, AP01,  90, 446N,  644W,  34, 1010, XX,  34, NEQ,  277,    0,  219,    0, 
AL, 98, 2015092718, 03, AP01,  96, 466N,  608W,  39, 1012, XX,  34, NEQ,  147,    0,    0,   90, 
AL, 98, 2015092718, 03, AP01, 102, 482N,  585W,  36, 1014, XX,  34, NEQ,    0,    0,  196,   94, 
AL, 98, 2015092718, 03, AP01, 108, 491N,  566W,  36, 1012, XX,  34, NEQ,  129,    0,  188,    0, 
AL, 98, 2015092718, 03, AP01, 114, 508N,  542W,  39, 1012, XX,  34, NEQ,    0,    0,    0,   51, 
AL, 98, 2015092718, 03, AP01, 120, 516N,  533W,  41, 1009, XX,  34, NEQ,    0,    0,  122,   81, 
AL, 98, 2015092718, 03, AP01, 126, 516N,  525W,  43, 1004, XX,  34, NEQ,  237,    0,  635,  203, 
AL, 98, 2015092718, 03, AP01, 132, 506N,  529W,  56,  998, XX,  34, NEQ,  319,  341,  344,  265, 
AL, 98, 2015092718, 03, AP01, 132, 506N,  529W,  56,  998, XX,  50, NEQ,    0,    0,    0,  115, 
AL, 98, 2015092718, 03, AP01, 138, 489N,  527W,  59,  992, XX,  34, NEQ,  321,    0,  321,  328, 
AL, 98, 2015092718, 03, AP01, 138, 489N,  527W,  59,  992, XX,  50, NEQ,    0,    0,    0,  205, 
AL, 98, 2015092718, 03, AP01, 144, 476N,  526W,  46,  989, XX,  34, NEQ,  331,    0,  345,  338, 
AL, 98, 2015092718, 03, AP01, 144, 476N,  526W,  46,  989, XX,  50, NEQ,    0,    0,    0,  227, 
AL, 98, 2015092718, 03, AP01, 150, 453N,  518W,  47,  988, XX,  34, NEQ,    0,    0,  348,  345, 
AL, 98, 2015092718, 03, AP01, 150, 453N,  518W,  47,  988, XX,  50, NEQ,    0,    0,    0,  311, 
AL, 98, 2015092718, 03, AP01, 156, 441N,  499W,  40,  986, XX,  34, NEQ,    0,  191,  625,  347, 
AL, 98, 2015092718, 03, AP01, 162, 439N,  481W,  34,  985, XX,  34, NEQ,  330,  303,  645,  344, 
AL, 98, 2015092718, 03, AP01, 168, 438N,  471W,  34,  984, XX,  34, NEQ,  338,    0,  350,    0, 
AL, 98, 2015092718, 03, AP01, 174, 440N,  456W,  34,  983, XX,  34, NEQ,  635,    0,  120,    0, 
AL, 98, 2015092718, 03, AP01, 180, 444N,  448W,  31,  983, XX,  34, NEQ,  635,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01, 186, 448N,  440W,  30,  981, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 98, 2015092718, 03, AP01, 192, 441N,  425W,  38,  979, XX,  34, NEQ,    0,  307,  314,    0, 
AL, 98, 2015092718, 03, AP01, 198, 442N,  391W,  37,  979, XX,  34, NEQ,  343,  207,  635,  635, 
AL, 98, 2015092718, 03, AP01, 204, 457N,  364W,  38,  976, XX,  34, NEQ,  645,  230,  640,    0, 
AL, 98, 2015092718, 03, AP01, 210, 471N,  358W,  30,  973, XX,  34, NEQ,  640,  320,  635,  640, 
AL, 98, 2015092718, 03, AP01, 216, 487N,  372W,  40,  969, XX,  34, NEQ,  350,  344,  645,  350, 
AL, 98, 2015092718, 03, AP01, 222, 490N,  389W,  48,  967, XX,  34, NEQ,  620,  341,  640,  625, 
AL, 98, 2015092718, 03, AP01, 228, 492N,  396W,  42,  966, XX,  34, NEQ,  335,  348,  635,  650, 
AL, 98, 2015092718, 03, AP01, 228, 492N,  396W,  42,  966, XX,  50, NEQ,    0,    0,  291,    0, 
AL, 98, 2015092718, 03, AP01, 234, 489N,  396W,  33,  969, XX,  34, NEQ,    0,  336,  650,  344, 
AL, 98, 2015092718, 03, AP01, 240, 482N,  384W,  40,  970, XX,  34, NEQ,    0,  344,  645,    0, 
AL, 98, 2015092718, 03, AP02,   0, 279N,  698W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,   6, 281N,  697W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  12, 287N,  701W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  18, 289N,  704W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  24, 295N,  712W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  30, 302N,  715W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  36, 305N,  715W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  42, 311N,  721W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  48, 321N,  721W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  54, 335N,  724W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  60, 345N,  723W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  66, 364N,  718W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  72, 382N,  707W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP02,  78, 398N,  693W,  38, 1005, XX,  34, NEQ,  135,    0,    0,   88, 
AL, 98, 2015092718, 03, AP02,  84, 412N,  678W,  38, 1005, XX,  34, NEQ,  171,  127,  313,  129, 
AL, 98, 2015092718, 03, AP02,  90, 422N,  658W,  43, 1008, XX,  34, NEQ,  198,    0,  311,  151, 
AL, 98, 2015092718, 03, AP02,  96, 424N,  652W,  38, 1010, XX,  34, NEQ,  278,   50,   70,    0, 
AL, 98, 2015092718, 03, AP03,   0, 270N,  692W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP03,   6, 279N,  696W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP03,  12, 287N,  697W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP03,  18, 288N,  708W,  15, 1012, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 98, 2015092718, 03, AP03,  24, 295N,  719W,  14, 1011, XX,  34, NEQ,  309,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,   0, 269N,  690W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,   6, 269N,  696W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  12, 269N,  698W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  18, 270N,  700W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  24, 270N,  707W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  30, 271N,  711W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  36, 272N,  716W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  42, 273N,  723W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  48, 278N,  728W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  54, 279N,  730W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  60, 280N,  734W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  66, 284N,  738W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  72, 291N,  738W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  78, 299N,  735W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  84, 309N,  734W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  90, 322N,  732W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04,  96, 339N,  727W,  32, 1001, XX,  34, NEQ,  308,    0,    0,  312, 
AL, 98, 2015092718, 03, AP04, 102, 353N,  718W,  35, 1000, XX,  34, NEQ,  312,    0,    0,  289, 
AL, 98, 2015092718, 03, AP04, 108, 370N,  702W,  39, 1001, XX,  34, NEQ,  309,  106,    0,  252, 
AL, 98, 2015092718, 03, AP04, 114, 389N,  686W,  52, 1003, XX,  34, NEQ,  323,   93,  125,  259, 
AL, 98, 2015092718, 03, AP04, 114, 389N,  686W,  52, 1003, XX,  50, NEQ,    0,    0,    0,   74, 
AL, 98, 2015092718, 03, AP04, 120, 397N,  677W,  52, 1004, XX,  34, NEQ,  322,   90,  296,  245, 
AL, 98, 2015092718, 03, AP04, 120, 397N,  677W,  52, 1004, XX,  50, NEQ,  109,    0,    0,   38, 
AL, 98, 2015092718, 03, AP04, 126, 397N,  672W,  50, 1007, XX,  34, NEQ,  340,    0,  271,  267, 
AL, 98, 2015092718, 03, AP04, 126, 397N,  672W,  50, 1007, XX,  50, NEQ,  129,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04, 132, 391N,  682W,  45, 1009, XX,  34, NEQ,  645,    0,  132,  188, 
AL, 98, 2015092718, 03, AP04, 138, 391N,  691W,  39, 1011, XX,  34, NEQ,  347,    0,    0,  122, 
AL, 98, 2015092718, 03, AP04, 144, 401N,  711W,  37, 1008, XX,  34, NEQ,  300,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04, 150, 409N,  715W,  32, 1010, XX,  34, NEQ,  200,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04, 156, 432N,  722W,  34, 1007, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 98, 2015092718, 03, AP04, 162, 449N,  721W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP04, 168, 453N,  723W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,   0, 270N,  703W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,   6, 271N,  707W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  12, 272N,  711W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  18, 272N,  716W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  24, 273N,  723W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  30, 274N,  728W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  36, 278N,  732W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  42, 279N,  736W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  48, 285N,  740W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  54, 290N,  740W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  60, 292N,  742W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  66, 303N,  744W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  72, 310N,  742W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  78, 314N,  738W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  84, 328N,  743W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  90, 347N,  742W,  28, 1005, XX,  34, NEQ,  342,    0,    0,    0, 
AL, 98, 2015092718, 03, AP05,  96, 362N,  739W,  34, 1004, XX,  34, NEQ,  248,    0,    0,  173, 
AL, 98, 2015092718, 03, AP05, 102, 368N,  732W,  40, 1004, XX,  34, NEQ,  219,    0,    0,  197, 
AL, 98, 2015092718, 03, AP05, 108, 376N,  727W,  38, 1004, XX,  34, NEQ,  191,    0,    0,  155, 
AL, 98, 2015092718, 03, AP06,   0, 267N,  691W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,   6, 269N,  698W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  12, 274N,  701W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  18, 277N,  706W,  18, 1010, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  24, 277N,  711W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  30, 277N,  716W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  36, 278N,  716W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  42, 277N,  718W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  48, 290N,  723W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP06,  54, 297N,  726W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,   0, 265N,  679W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,   6, 267N,  682W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  12, 267N,  687W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  18, 262N,  698W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  24, 262N,  704W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  30, 259N,  709W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  36, 257N,  709W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  42, 256N,  710W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  48, 258N,  711W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  54, 258N,  711W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  60, 260N,  711W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  66, 262N,  715W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  72, 266N,  718W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  78, 269N,  718W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  84, 270N,  721W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  90, 275N,  728W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07,  96, 282N,  732W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 102, 285N,  734W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 108, 289N,  739W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 114, 295N,  746W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 120, 300N,  754W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 126, 308N,  758W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 132, 317N,  763W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 138, 333N,  775W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 144, 346N,  781W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 150, 359N,  782W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 156, 374N,  776W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 162, 385N,  769W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 168, 390N,  767W,  34, 1009, XX,  34, NEQ,  184,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 174, 395N,  760W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 180, 398N,  756W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 186, 401N,  753W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 192, 402N,  751W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 198, 400N,  738W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 204, 402N,  732W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 210, 404N,  721W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 216, 403N,  710W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 222, 403N,  690W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 228, 401N,  663W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 234, 408N,  648W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP07, 240, 411N,  630W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,   0, 278N,  712W,  27, 1010, XX,  34, NEQ,    0,    0,    0,  313, 
AL, 98, 2015092718, 03, AP08,   6, 279N,  720W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  12, 280N,  723W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  18, 279N,  728W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  24, 282N,  735W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  30, 286N,  735W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  36, 287N,  737W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  42, 292N,  742W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  48, 301N,  742W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  54, 308N,  745W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  60, 315N,  747W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  66, 322N,  743W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  72, 331N,  740W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  78, 348N,  735W,  23, 1005, XX,  34, NEQ,  320,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08,  84, 367N,  735W,  39, 1004, XX,  34, NEQ,  232,    0,    0,  200, 
AL, 98, 2015092718, 03, AP08,  90, 377N,  724W,  43, 1004, XX,  34, NEQ,  281,    0,    0,  163, 
AL, 98, 2015092718, 03, AP08,  96, 389N,  714W,  45, 1006, XX,  34, NEQ,  316,    0,  135,  125, 
AL, 98, 2015092718, 03, AP08, 102, 393N,  694W,  44, 1008, XX,  34, NEQ,  330,    0,  215,  224, 
AL, 98, 2015092718, 03, AP08, 108, 407N,  687W,  46, 1008, XX,  34, NEQ,  255,    0,  155,  152, 
AL, 98, 2015092718, 03, AP08, 114, 407N,  691W,  42, 1011, XX,  34, NEQ,  336,    0,    0,  146, 
AL, 98, 2015092718, 03, AP08, 120, 406N,  693W,  39, 1012, XX,  34, NEQ,  345,    0,    0,  146, 
AL, 98, 2015092718, 03, AP08, 126, 403N,  694W,  37, 1012, XX,  34, NEQ,  331,    0,    0,  107, 
AL, 98, 2015092718, 03, AP08, 132, 403N,  701W,  30, 1013, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 138, 409N,  703W,  34, 1014, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 144, 416N,  711W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 150, 425N,  713W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 156, 439N,  716W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 162, 452N,  711W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 168, 475N,  732W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 174, 494N,  735W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 180, 508N,  708W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 186, 510N,  691W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP08, 192, 512N,  671W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,   0, 274N,  703W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,   6, 278N,  707W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  12, 280N,  709W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  18, 281N,  711W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  24, 284N,  719W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  30, 286N,  725W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
