EP, 90, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP10, 174, 301N, 1039W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP10, 180, 316N, 1021W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP10, 186, 331N, 1008W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,   0, 124N, 1069W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,   6, 128N, 1062W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  12, 123N, 1048W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  18, 121N, 1038W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  24, 118N, 1036W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  30, 117N, 1037W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  36, 115N, 1034W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  42, 108N, 1033W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  48, 102N, 1036W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  54, 101N, 1040W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  60, 100N, 1047W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  66, 102N, 1047W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  72, 101N, 1060W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  78,  96N, 1067W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  84, 103N, 1072W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  90, 102N, 1081W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11,  96, 108N, 1097W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 102, 118N, 1101W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 108, 120N, 1119W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 114, 126N, 1126W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 120, 131N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 126, 139N, 1139W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 132, 142N, 1144W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 138, 146N, 1146W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 144, 148N, 1148W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 150, 150N, 1149W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 156, 151N, 1150W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 162, 151N, 1152W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 168, 150N, 1156W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 174, 148N, 1162W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 180, 142N, 1174W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 186, 140N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 192, 138N, 1191W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 198, 137N, 1200W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 204, 137N, 1211W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP11, 210, 124N, 1223W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP12,   0, 119N, 1067W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP12,   6, 110N, 1060W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP12,  12, 108N, 1057W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP12,  18, 106N, 1054W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP12,  24, 108N, 1049W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,   0, 121N, 1072W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,   6, 113N, 1068W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  12, 110N, 1063W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  18, 110N, 1058W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  24, 107N, 1053W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  30, 108N, 1053W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  36, 108N, 1059W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  42, 101N, 1060W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  48, 100N, 1067W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  54,  94N, 1067W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  60,  90N, 1073W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  66,  96N, 1078W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  72,  92N, 1084W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP13,  78,  86N, 1085W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP14,   0, 122N, 1072W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP14,   6, 124N, 1074W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP14,  12, 130N, 1078W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP15,   0, 140N, 1070W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,   0, 130N, 1069W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,   6, 131N, 1061W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  12, 135N, 1059W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  18, 140N, 1059W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  24, 146N, 1060W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  30, 151N, 1068W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  36, 153N, 1078W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  42, 153N, 1087W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  48, 154N, 1093W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  54, 158N, 1099W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  60, 161N, 1102W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  66, 163N, 1110W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  72, 168N, 1116W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  78, 170N, 1120W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  84, 172N, 1126W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  90, 175N, 1131W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16,  96, 178N, 1139W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16, 102, 180N, 1141W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP16, 108, 181N, 1142W,  29, 1001, XX,  34, NEQ,    0,  193,    0,    0, 
EP, 90, 2015111812, 03, AP16, 114, 185N, 1133W,  37, 1001, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 90, 2015111812, 03, AP16, 120, 198N, 1128W,  39,  998, XX,  34, NEQ,  109,  149,    0,    0, 
EP, 90, 2015111812, 03, AP16, 126, 209N, 1120W,  39, 1000, XX,  34, NEQ,  116,  160,    0,    0, 
EP, 90, 2015111812, 03, AP16, 132, 220N, 1110W,  41,  998, XX,  34, NEQ,    0,  160,    0,    0, 
EP, 90, 2015111812, 03, AP16, 138, 238N, 1090W,  46,  998, XX,  34, NEQ,   62,  202,    0,    0, 
EP, 90, 2015111812, 03, AP16, 144, 250N, 1076W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,   0, 134N, 1086W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,   6, 138N, 1090W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  12, 141N, 1090W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  18, 150N, 1090W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  24, 152N, 1092W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  30, 159N, 1099W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  36, 163N, 1102W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  42, 170N, 1110W,  35, 1003, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  48, 171N, 1116W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  54, 178N, 1122W,  36, 1005, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  60, 181N, 1129W,  35, 1002, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  66, 183N, 1133W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  72, 189N, 1139W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  78, 192N, 1141W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  84, 199N, 1141W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  90, 203N, 1144W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17,  96, 208N, 1145W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 102, 211N, 1149W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 108, 212N, 1151W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 114, 218N, 1149W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 120, 220N, 1150W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 126, 228N, 1150W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 132, 229N, 1144W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 138, 233N, 1143W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP17, 144, 243N, 1145W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,   0, 121N, 1067W,  34, 1004, XX,  34, NEQ,    0,    0,  314,    0, 
EP, 90, 2015111812, 03, AP18,   6, 121N, 1059W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,  12, 121N, 1052W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,  18, 121N, 1051W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,  24, 121N, 1050W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,  30, 128N, 1051W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,  36, 130N, 1051W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP18,  42, 129N, 1049W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,   0, 130N, 1080W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,   6, 130N, 1080W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  12, 135N, 1081W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  18, 138N, 1086W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  24, 137N, 1090W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  30, 139N, 1092W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  36, 141N, 1099W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  42, 149N, 1108W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  48, 151N, 1119W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19,  54, 152N, 1128W,  35, 1003, XX,  34, NEQ,   83,   57,    0,    0, 
EP, 90, 2015111812, 03, AP19,  60, 156N, 1137W,  37,  999, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 90, 2015111812, 03, AP19,  66, 157N, 1144W,  35, 1002, XX,  34, NEQ,   90,    0,    0,   87, 
EP, 90, 2015111812, 03, AP19,  72, 158N, 1151W,  41,  999, XX,  34, NEQ,   86,   90,    0,   90, 
EP, 90, 2015111812, 03, AP19,  78, 158N, 1158W,  45, 1001, XX,  34, NEQ,   90,   95,   66,   74, 
EP, 90, 2015111812, 03, AP19,  84, 161N, 1157W,  47,  997, XX,  34, NEQ,   92,   99,   75,   82, 
EP, 90, 2015111812, 03, AP19,  90, 169N, 1158W,  46, 1000, XX,  34, NEQ,  100,  105,   65,   77, 
EP, 90, 2015111812, 03, AP19,  96, 171N, 1159W,  41,  998, XX,  34, NEQ,   97,   84,   76,   78, 
EP, 90, 2015111812, 03, AP19, 102, 177N, 1156W,  41, 1001, XX,  34, NEQ,   51,   92,    0,    0, 
EP, 90, 2015111812, 03, AP19, 108, 180N, 1150W,  41,  998, XX,  34, NEQ,   93,   85,    0,   88, 
EP, 90, 2015111812, 03, AP19, 114, 186N, 1149W,  41, 1000, XX,  34, NEQ,  105,  102,    0,   87, 
EP, 90, 2015111812, 03, AP19, 120, 190N, 1145W,  40,  998, XX,  34, NEQ,   94,  108,    0,   88, 
EP, 90, 2015111812, 03, AP19, 126, 192N, 1140W,  38, 1000, XX,  34, NEQ,  101,  100,    0,   80, 
EP, 90, 2015111812, 03, AP19, 132, 200N, 1136W,  36,  998, XX,  34, NEQ,    0,  123,    0,    0, 
EP, 90, 2015111812, 03, AP19, 138, 208N, 1128W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 90, 2015111812, 03, AP19, 144, 213N, 1120W,  35,  999, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 90, 2015111812, 03, AP19, 150, 221N, 1109W,  36, 1003, XX,  34, NEQ,    0,    0,   94,    0, 
EP, 90, 2015111812, 03, AP19, 156, 231N, 1092W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19, 162, 241N, 1082W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP19, 168, 257N, 1077W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,   0, 121N, 1078W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,   6, 121N, 1073W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  12, 124N, 1069W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  18, 129N, 1072W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  24, 131N, 1077W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  30, 132N, 1081W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  36, 135N, 1086W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  42, 138N, 1091W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  48, 142N, 1094W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  54, 147N, 1101W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  60, 154N, 1105W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  66, 156N, 1114W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AP20,  72, 161N, 1127W,  22, 1001, XX,  34, NEQ,    0,    0,  313,    0, 
EP, 90, 2015111812, 03, AP20,  78, 170N, 1140W,  18, 1003, XX,  34, NEQ,    0,    0,  322,    0, 
EP, 90, 2015111812, 03, AVN2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AVN2,  12, 133N, 1065W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AVN2,  24, 140N, 1066W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AVN2,  36, 149N, 1083W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AVN2,  48, 159N, 1101W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, AVNO,   0, 128N, 1074W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  552,  60,   0,   0, 
EP, 90, 2015111812, 03, AVNO,   6, 129N, 1067W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  12, 133N, 1062W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  18, 139N, 1058W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  24, 140N, 1076W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008, 1856, 153,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  30, 140N, 1101W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  36, 146N, 1103W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007, 1641, 142,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  42, 151N, 1109W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  48, 157N, 1117W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007, 1675,  96,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  54, 161N, 1123W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  60, 166N, 1129W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  66, 172N, 1138W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  72, 175N, 1147W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008, 1707,  56,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  78, 178N, 1155W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  84, 184N, 1163W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  90, 188N, 1171W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 90, 2015111812, 03, AVNO,  96, 187N, 1171W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009, 1803, 160,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 102, 192N, 1171W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 108, 201N, 1175W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 114, 212N, 1173W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 120, 221N, 1175W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 126, 228N, 1176W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 132, 231N, 1177W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 138, 235N, 1172W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 90, 2015111812, 03, AVNO, 144, 244N, 1168W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 90, 2015111812, 03, BAMD,  12, 141N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  24, 147N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  36, 153N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  48, 161N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  60, 168N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  72, 175N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  84, 189N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD,  96, 215N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD, 108, 254N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD, 120, 295N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
