AL, 96, 2015091812, 01, CARQ, -24, 286N,  798W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -18, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -12, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,  -6, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 03,  CMC,   0, 300N,  794W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP10,  90, 379N,  676W,  35, 1004, XX,  34, NEQ,  182,    0,    0,   70, 
AL, 96, 2015091812, 03, AP10,  96, 392N,  677W,  39, 1005, XX,  34, NEQ,  167,    0,   61,  113, 
AL, 96, 2015091812, 03, AP10, 102, 406N,  678W,  37, 1004, XX,  34, NEQ,  153,    0,    0,   91, 
AL, 96, 2015091812, 03, AP10, 108, 416N,  678W,  36, 1004, XX,  34, NEQ,   98,    0,   70,   85, 
AL, 96, 2015091812, 03, AP10, 114, 425N,  677W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP10, 120, 432N,  670W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP10, 126, 438N,  660W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,   0, 297N,  811W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,   6, 285N,  823W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  12, 281N,  829W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  18, 276N,  834W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  24, 274N,  834W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  30, 275N,  826W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  36, 270N,  820W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  42, 269N,  815W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  48, 271N,  808W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  54, 272N,  799W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  60, 271N,  792W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  66, 271N,  791W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  72, 277N,  791W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  78, 282N,  789W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  84, 282N,  784W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  90, 280N,  787W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11,  96, 282N,  788W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 102, 279N,  787W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 108, 271N,  792W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 114, 260N,  805W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 120, 255N,  815W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 126, 253N,  829W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 132, 263N,  840W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP11, 138, 253N,  854W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,   0, 299N,  798W,  38, 1009, XX,  34, NEQ,  116,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,   6, 299N,  794W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  12, 302N,  788W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  18, 302N,  788W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  24, 308N,  782W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  30, 311N,  771W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  36, 316N,  757W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  42, 319N,  743W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  48, 323N,  725W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  54, 323N,  710W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  60, 326N,  691W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  66, 327N,  680W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  72, 331N,  662W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  78, 334N,  653W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  84, 330N,  651W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  90, 320N,  662W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12,  96, 313N,  674W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 102, 317N,  671W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 108, 313N,  679W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 114, 311N,  684W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 120, 316N,  685W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 126, 314N,  688W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 132, 313N,  686W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 138, 302N,  699W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 144, 291N,  710W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 150, 298N,  712W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 156, 292N,  724W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 162, 305N,  731W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 168, 314N,  732W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 174, 319N,  738W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 180, 324N,  738W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 186, 337N,  730W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 192, 339N,  725W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 198, 341N,  712W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 204, 340N,  700W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP12, 210, 336N,  692W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,   0, 306N,  801W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,   6, 308N,  800W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  12, 307N,  798W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  18, 310N,  797W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  24, 319N,  790W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  30, 322N,  784W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  36, 327N,  774W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  42, 331N,  764W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  48, 333N,  754W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  54, 339N,  740W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  60, 330N,  733W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  66, 329N,  729W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  72, 326N,  728W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  78, 323N,  737W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  84, 319N,  745W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  90, 326N,  751W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14,  96, 332N,  755W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 102, 338N,  755W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 108, 338N,  758W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 114, 339N,  760W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 120, 335N,  763W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 126, 337N,  767W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 132, 328N,  776W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 138, 333N,  785W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 144, 331N,  789W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 150, 337N,  792W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 156, 345N,  797W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 162, 344N,  796W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 168, 347N,  793W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 174, 351N,  780W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 180, 346N,  769W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 186, 341N,  756W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 192, 340N,  751W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 198, 330N,  753W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 204, 321N,  758W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 210, 321N,  767W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 216, 325N,  774W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 222, 330N,  770W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 228, 334N,  769W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 234, 337N,  770W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP14, 240, 340N,  770W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,   0, 299N,  800W,  36, 1009, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,   6, 310N,  769W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  12, 310N,  767W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  18, 311N,  767W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  24, 314N,  764W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  30, 320N,  755W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  36, 321N,  746W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  42, 326N,  732W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP15,  48, 329N,  725W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,   0, 302N,  803W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,   6, 308N,  801W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  12, 307N,  799W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  18, 313N,  794W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  24, 321N,  793W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  30, 328N,  784W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  36, 329N,  778W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  42, 330N,  768W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  48, 332N,  754W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  54, 334N,  740W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  60, 334N,  727W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  66, 336N,  717W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  72, 339N,  710W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  78, 340N,  708W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  84, 341N,  708W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  90, 341N,  712W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16,  96, 347N,  716W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 102, 352N,  720W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 108, 366N,  731W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 114, 374N,  736W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 120, 371N,  738W,  37, 1008, XX,  34, NEQ,  123,    0,    0,  115, 
AL, 96, 2015091812, 03, AP16, 126, 371N,  740W,  38, 1006, XX,  34, NEQ,  225,    0,    0,  118, 
AL, 96, 2015091812, 03, AP16, 132, 368N,  742W,  37, 1007, XX,  34, NEQ,  169,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 138, 365N,  750W,  36, 1009, XX,  34, NEQ,  158,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 144, 363N,  758W,  26, 1011, XX,  34, NEQ,  182,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 150, 354N,  777W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 156, 355N,  778W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 162, 359N,  781W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 168, 364N,  782W,  11, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 174, 367N,  782W,   8, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 180, 367N,  779W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 186, 365N,  775W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 192, 362N,  760W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 198, 358N,  755W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 204, 357N,  745W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 210, 349N,  739W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 216, 339N,  729W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 222, 335N,  730W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP16, 228, 328N,  724W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP17,   0, 299N,  802W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP18,   0, 303N,  805W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP19,   0, 298N,  802W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP19,   6, 290N,  807W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP20,   0, 299N,  803W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP20,   6, 296N,  806W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AP20,  12, 284N,  816W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, AVNO,   0, 303N,  801W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 96, 2015091812, 03, AVNO,   6, 299N,  806W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 96, 2015091812, 03, AVNO,  12, 292N,  811W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 96, 2015091812, 03, AVNO,  18, 287N,  818W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 96, 2015091812, 03, AVNO,  24, 286N,  820W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  984,   31, 156,   0,   0, 
AL, 96, 2015091812, 03, BAMD,  12, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  24, 320N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  36, 333N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  48, 347N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  60, 364N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  72, 381N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  84, 393N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD,  96, 386N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD, 108, 370N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD, 120, 352N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD, 132, 336N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD, 144, 326N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD, 156, 320N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMD, 168, 314N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  12, 304N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  24, 311N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  36, 318N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  48, 323N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  60, 328N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  72, 335N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  84, 345N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM,  96, 360N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM, 108, 380N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM, 120, 395N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM, 132, 396N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM, 144, 384N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM, 156, 375N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMM, 168, 375N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  12, 302N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  24, 307N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  36, 309N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  48, 308N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  60, 306N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  72, 305N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  84, 307N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS,  96, 310N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS, 108, 313N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS, 120, 312N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS, 132, 312N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS, 144, 315N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS, 156, 322N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, BAMS, 168, 333N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, CEMN,   0, 299N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, CEMN,   6, 301N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2015091812, 03, CEMN,  12, 299N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
