SH, 10, 2015013112, 03, NG03,  18, 202S, 1616E,  37,  994, XX,  34, NEQ,    0,  118,  151,    0,    0,    0, 103,   0,   0, 
SH, 10, 2015013112, 03, NG03,  24, 204S, 1616E,  38,  994, XX,  34, NEQ,    0,    0,   95,    0,    0,    0,  97,   0,   0, 
SH, 10, 2015013112, 03, NG03,  30, 207S, 1616E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
SH, 10, 2015013112, 03, NG03,  36, 209S, 1615E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
SH, 10, 2015013112, 03, NG03,  42, 209S, 1614E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
SH, 10, 2015013112, 03, NG03,  48, 208S, 1610E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
SH, 10, 2015013112, 03, NG03,  54, 209S, 1602E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
SH, 10, 2015013112, 03, NG03,  60, 210S, 1594E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
SH, 10, 2015013112, 03, NG03,  66, 211S, 1585E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
SH, 10, 2015013112, 03, NG03,  72, 212S, 1577E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
SH, 10, 2015013112, 03, NG03,  78, 219S, 1569E,  29,  996, XX,  34, NEQ,    0,    0,  241,    0,    0,    0,  90,   0,   0, 
SH, 10, 2015013112, 03, NG03,  84, 227S, 1561E,  32,  997, XX,  34, NEQ,    0,    0,  170,    0,    0,    0, 139,   0,   0, 
SH, 10, 2015013112, 03, NG03,  90, 231S, 1559E,  37,  996, XX,  34, NEQ,    0,  300,  310,  164,    0,    0, 152,   0,   0, 
SH, 10, 2015013112, 03, NG03,  96, 236S, 1554E,  39,  998, XX,  34, NEQ,    0,  205,  115,    0,    0,    0, 137,   0,   0, 
SH, 10, 2015013112, 03, NG03, 102, 240S, 1550E,  46,  998, XX,  34, NEQ,    0,  308,  125,  152,    0,    0, 132,   0,   0, 
SH, 10, 2015013112, 03, NG03, 108, 238S, 1540E,  34, 1001, XX,  34, NEQ,    0,  328,  145,    0,    0,    0, 145,   0,   0, 
SH, 10, 2015013112, 03, NG03, 114, 238S, 1533E,  24, 1002, XX,  34, NEQ,    0,  341,    0,    0,    0,    0, 137,   0,   0, 
SH, 10, 2015013112, 03, NG03, 120, 234S, 1526E,  26, 1005, XX,  34, NEQ,    0,  345,    0,    0,    0,    0, 123,   0,   0, 
SH, 10, 2015013112, 03, NG03, 126, 233S, 1513E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
SH, 10, 2015013112, 03, NG03, 132, 232S, 1497E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
SH, 10, 2015013112, 03, NG03, 138, 235S, 1476E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
SH, 10, 2015013112, 03, NG04,   0, 177S, 1615E,  50,  990, XX,  34, NEQ,  193,  160,  214,  105,    0,    0,  96,   0,   0, 
SH, 10, 2015013112, 03, NG04,   6, 181S, 1614E,  43,  990, XX,  34, NEQ,  162,  194,  140,   68,    0,    0, 107,   0,   0, 
SH, 10, 2015013112, 03, NG04,  12, 187S, 1612E,  46,  990, XX,  34, NEQ,  110,  177,  211,   63,    0,    0,  81,   0,   0, 
SH, 10, 2015013112, 03, NG04,  18, 190S, 1611E,  47,  989, XX,  34, NEQ,  138,  153,  188,  181,    0,    0,  87,   0,   0, 
SH, 10, 2015013112, 03, NG04,  24, 196S, 1609E,  43,  990, XX,  34, NEQ,  155,  149,  220,  166,    0,    0, 101,   0,   0, 
SH, 10, 2015013112, 03, NG04,  30, 199S, 1605E,  46,  988, XX,  34, NEQ,  149,  169,  186,  174,    0,    0,  85,   0,   0, 
SH, 10, 2015013112, 03, NG04,  36, 204S, 1600E,  46,  989, XX,  34, NEQ,  155,  193,  165,   46,    0,    0, 115,   0,   0, 
SH, 10, 2015013112, 03, NG04,  42, 211S, 1595E,  52,  988, XX,  34, NEQ,  194,  175,  225,   35,    0,    0,  86,   0,   0, 
SH, 10, 2015013112, 03, NG04,  42, 211S, 1595E,  52,  988, XX,  50, NEQ,    0,   59,    0,   79,    0,    0,  86,   0,   0, 
SH, 10, 2015013112, 03, NG04,  48, 218S, 1589E,  51,  989, XX,  34, NEQ,   96,  260,  130,  133,    0,    0,  89,   0,   0, 
SH, 10, 2015013112, 03, NG04,  48, 218S, 1589E,  51,  989, XX,  50, NEQ,    0,    0,  101,    0,    0,    0,  89,   0,   0, 
SH, 10, 2015013112, 03, NG04,  54, 223S, 1582E,  59,  987, XX,  34, NEQ,  178,  231,  280,   30,    0,    0, 104,   0,   0, 
SH, 10, 2015013112, 03, NG04,  54, 223S, 1582E,  59,  987, XX,  50, NEQ,    0,   95,  170,    0,    0,    0, 104,   0,   0, 
SH, 10, 2015013112, 03, NG04,  60, 230S, 1577E,  58,  989, XX,  34, NEQ,  154,  239,  280,  174,    0,    0,  70,   0,   0, 
SH, 10, 2015013112, 03, NG04,  60, 230S, 1577E,  58,  989, XX,  50, NEQ,   83,  124,  125,    0,    0,    0,  70,   0,   0, 
SH, 10, 2015013112, 03, NG04,  66, 240S, 1573E,  56,  988, XX,  34, NEQ,  142,  243,  248,  169,    0,    0,  37,   0,   0, 
SH, 10, 2015013112, 03, NG04,  66, 240S, 1573E,  56,  988, XX,  50, NEQ,    0,  117,   90,    0,    0,    0,  37,   0,   0, 
SH, 10, 2015013112, 03, NG04,  72, 248S, 1570E,  58,  990, XX,  34, NEQ,  166,  193,  130,   70,    0,    0,  57,   0,   0, 
SH, 10, 2015013112, 03, NG04,  72, 248S, 1570E,  58,  990, XX,  50, NEQ,    0,   94,  124,    0,    0,    0,  57,   0,   0, 
SH, 10, 2015013112, 03, NG04,  78, 257S, 1568E,  54,  989, XX,  34, NEQ,  172,  140,  204,   60,    0,    0,  91,   0,   0, 
SH, 10, 2015013112, 03, NG04,  78, 257S, 1568E,  54,  989, XX,  50, NEQ,    0,   91,  111,    0,    0,    0,  91,   0,   0, 
SH, 10, 2015013112, 03, NG04,  84, 265S, 1568E,  55,  990, XX,  34, NEQ,  155,  222,  250,  183,    0,    0,  71,   0,   0, 
SH, 10, 2015013112, 03, NG04,  84, 265S, 1568E,  55,  990, XX,  50, NEQ,    0,  107,  119,    0,    0,    0,  71,   0,   0, 
SH, 10, 2015013112, 03, NG04,  90, 271S, 1568E,  54,  989, XX,  34, NEQ,  131,  130,  271,   45,    0,    0,  70,   0,   0, 
SH, 10, 2015013112, 03, NG04,  90, 271S, 1568E,  54,  989, XX,  50, NEQ,    0,    0,   92,   86,    0,    0,  70,   0,   0, 
SH, 10, 2015013112, 03, NG04,  96, 275S, 1564E,  50,  993, XX,  34, NEQ,   95,  251,  130,  155,    0,    0,  81,   0,   0, 
SH, 10, 2015013112, 03, NG04, 102, 281S, 1558E,  50,  993, XX,  34, NEQ,  104,  240,  246,   46,    0,    0, 122,   0,   0, 
SH, 10, 2015013112, 03, NG04, 108, 289S, 1554E,  54,  997, XX,  34, NEQ,  100,  247,  238,   66,    0,    0, 100,   0,   0, 
SH, 10, 2015013112, 03, NG04, 108, 289S, 1554E,  54,  997, XX,  50, NEQ,    0,    0,   94,    0,    0,    0, 100,   0,   0, 
SH, 10, 2015013112, 03, NG04, 114, 293S, 1552E,  49,  998, XX,  34, NEQ,    0,  255,  170,   48,    0,    0,  66,   0,   0, 
SH, 10, 2015013112, 03, NG04, 120, 297S, 1548E,  46, 1002, XX,  34, NEQ,  102,  224,  217,   79,    0,    0, 141,   0,   0, 
SH, 10, 2015013112, 03, NG04, 126, 297S, 1546E,  40, 1003, XX,  34, NEQ,    0,  188,  215,   50,    0,    0, 156,   0,   0, 
SH, 10, 2015013112, 03, NG04, 132, 297S, 1542E,  37, 1006, XX,  34, NEQ,    0,  148,  166,    0,    0,    0, 140,   0,   0, 
SH, 10, 2015013112, 03, NG04, 138, 292S, 1541E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
SH, 10, 2015013112, 03, NG04, 144, 288S, 1536E,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
SH, 10, 2015013112, 03, NG04, 150, 285S, 1535E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
SH, 10, 2015013112, 03, NG04, 156, 281S, 1536E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
SH, 10, 2015013112, 03, NG04, 162, 279S, 1537E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
SH, 10, 2015013112, 03, NG04, 168, 271S, 1534E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
SH, 10, 2015013112, 03, NG05,   0, 189S, 1621E,  37,  994, XX,  34, NEQ,  199,  192,   63,  116,    0,    0, 120,   0,   0, 
SH, 10, 2015013112, 03, NG05,   6, 194S, 1623E,  37,  994, XX,  34, NEQ,  145,  185,  153,    0,    0,    0, 156,   0,   0, 
SH, 10, 2015013112, 03, NG05,  12, 204S, 1625E,  35,  994, XX,  34, NEQ,    0,    0,   92,    0,    0,    0,  94,   0,   0, 
SH, 10, 2015013112, 03, NG05,  18, 213S, 1629E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
SH, 10, 2015013112, 03, NG05,  24, 223S, 1633E,  38,  996, XX,  34, NEQ,    0,    0,  128,    0,    0,    0,  86,   0,   0, 
SH, 10, 2015013112, 03, NG05,  30, 233S, 1634E,  37,  995, XX,  34, NEQ,    0,    0,  118,    0,    0,    0,  88,   0,   0, 
SH, 10, 2015013112, 03, NG05,  36, 242S, 1637E,  37,  997, XX,  34, NEQ,    0,    0,  143,    0,    0,    0, 112,   0,   0, 
SH, 10, 2015013112, 03, NG05,  42, 248S, 1638E,  37,  996, XX,  34, NEQ,    0,    0,  138,    0,    0,    0, 139,   0,   0, 
SH, 10, 2015013112, 03, NG05,  48, 249S, 1635E,  35,  999, XX,  34, NEQ,    0,    0,  139,    0,    0,    0, 151,   0,   0, 
SH, 10, 2015013112, 03, NG05,  54, 257S, 1631E,  34,  999, XX,  34, NEQ,    0,    0,   99,    0,    0,    0, 100,   0,   0, 
SH, 10, 2015013112, 03, NG05,  60, 262S, 1628E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
SH, 10, 2015013112, 03, NG05,  66, 270S, 1628E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
SH, 10, 2015013112, 03, NG05,  72, 277S, 1627E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
SH, 10, 2015013112, 03, NG05,  78, 289S, 1629E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
SH, 10, 2015013112, 03, NG05,  84, 303S, 1639E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
SH, 10, 2015013112, 03, NG05,  90, 316S, 1652E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
SH, 10, 2015013112, 03, NG05,  96, 327S, 1666E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
SH, 10, 2015013112, 03, NG05, 102, 331S, 1681E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
SH, 10, 2015013112, 03, NG05, 108, 330S, 1695E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
SH, 10, 2015013112, 03, NG06,   0, 181S, 1622E,  43,  993, XX,  34, NEQ,  135,  126,  159,   65,    0,    0,  87,   0,   0, 
SH, 10, 2015013112, 03, NG06,   6, 184S, 1627E,  36,  993, XX,  34, NEQ,  140,    0,  103,    0,    0,    0,  87,   0,   0, 
SH, 10, 2015013112, 03, NG06,  12, 192S, 1632E,  34,  993, XX,  34, NEQ,  173,  177,    0,    0,    0,    0, 137,   0,   0, 
SH, 10, 2015013112, 03, NG06,  18, 198S, 1638E,  38,  993, XX,  34, NEQ,    0,  201,  167,    0,    0,    0,  84,   0,   0, 
SH, 10, 2015013112, 03, NG06,  24, 203S, 1642E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
SH, 10, 2015013112, 03, NG06,  30, 211S, 1645E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
SH, 10, 2015013112, 03, NG06,  36, 221S, 1648E,  34,  995, XX,  34, NEQ,    0,    0,  111,   97,    0,    0, 112,   0,   0, 
SH, 10, 2015013112, 03, NG06,  42, 227S, 1652E,  38,  995, XX,  34, NEQ,    0,    0,  141,    0,    0,    0,  99,   0,   0, 
SH, 10, 2015013112, 03, NG06,  48, 231S, 1651E,  38,  997, XX,  34, NEQ,    0,    0,  119,    0,    0,    0, 128,   0,   0, 
SH, 10, 2015013112, 03, NG06,  54, 238S, 1650E,  35,  997, XX,  34, NEQ,    0,    0,   95,    0,    0,    0, 130,   0,   0, 
SH, 10, 2015013112, 03, NG06,  60, 239S, 1646E,  36, 1000, XX,  34, NEQ,    0,    0,  155,    0,    0,    0, 131,   0,   0, 
SH, 10, 2015013112, 03, NG06,  66, 241S, 1641E,  35, 1000, XX,  34, NEQ,    0,    0,  138,    0,    0,    0, 126,   0,   0, 
SH, 10, 2015013112, 03, NG06,  72, 246S, 1634E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
SH, 10, 2015013112, 03, NG06,  78, 253S, 1628E,  34, 1001, XX,  34, NEQ,    0,    0,  112,    0,    0,    0, 111,   0,   0, 
SH, 10, 2015013112, 03, NG06,  84, 265S, 1628E,  36, 1003, XX,  34, NEQ,    0,    0,  125,    0,    0,    0,  97,   0,   0, 
SH, 10, 2015013112, 03, NG06,  90, 274S, 1630E,  36, 1003, XX,  34, NEQ,    0,  100,   85,    0,    0,    0,  98,   0,   0, 
SH, 10, 2015013112, 03, NG06,  96, 279S, 1629E,  37, 1007, XX,  34, NEQ,    0,   72,   80,    0,    0,    0,  69,   0,   0, 
SH, 10, 2015013112, 03, NG06, 102, 280S, 1631E,  36, 1008, XX,  34, NEQ,    0,  134,  144,    0,    0,    0, 129,   0,   0, 
SH, 10, 2015013112, 03, NG06, 108, 282S, 1628E,  36, 1011, XX,  34, NEQ,    0,  125,  113,    0,    0,    0,  64,   0,   0, 
SH, 10, 2015013112, 03, NG06, 114, 282S, 1625E,  36, 1011, XX,  34, NEQ,    0,  134,  119,    0,    0,    0, 114,   0,   0, 
SH, 10, 2015013112, 03, NG06, 120, 268S, 1614E,  36, 1012, XX,  34, NEQ,    0,    0,  200,    0,    0,    0, 136,   0,   0, 
SH, 10, 2015013112, 03, NG07,   0, 170S, 1615E,  42,  993, XX,  34, NEQ,    0,  184,  182,  130,    0,    0, 147,   0,   0, 
SH, 10, 2015013112, 03, NG07,   6, 169S, 1614E,  38,  992, XX,  34, NEQ,    0,    0,  148,   96,    0,    0, 140,   0,   0, 
SH, 10, 2015013112, 03, NG07,  12, 175S, 1617E,  39,  992, XX,  34, NEQ,  177,    0,  177,  161,    0,    0, 135,   0,   0, 
SH, 10, 2015013112, 03, NG07,  18, 182S, 1619E,  35,  992, XX,  34, NEQ,    0,    0,  114,    0,    0,    0, 117,   0,   0, 
SH, 10, 2015013112, 03, NG07,  24, 188S, 1620E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
SH, 10, 2015013112, 03, NG07,  30, 194S, 1618E,  33,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
SH, 10, 2015013112, 03, NG07,  36, 203S, 1618E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
SH, 10, 2015013112, 03, NG07,  42, 211S, 1618E,  35,  990, XX,  34, NEQ,    0,    0,  132,    0,    0,    0, 114,   0,   0, 
SH, 10, 2015013112, 03, NG07,  48, 219S, 1613E,  37,  992, XX,  34, NEQ,    0,  167,  237,    0,    0,    0, 116,   0,   0, 
SH, 10, 2015013112, 03, NG07,  54, 228S, 1608E,  34,  990, XX,  34, NEQ,    0,    0,  315,    0,    0,    0,  99,   0,   0, 
SH, 10, 2015013112, 03, NG07,  60, 234S, 1605E,  36,  992, XX,  34, NEQ,    0,  276,  343,    0,    0,    0, 124,   0,   0, 
SH, 10, 2015013112, 03, NG07,  66, 243S, 1605E,  38,  991, XX,  34, NEQ,  121,  287,  227,   85,    0,    0,  81,   0,   0, 
SH, 10, 2015013112, 03, NG07,  72, 254S, 1605E,  39,  993, XX,  34, NEQ,  164,  151,  206,    0,    0,    0, 140,   0,   0, 
SH, 10, 2015013112, 03, NG07,  78, 268S, 1604E,  37,  993, XX,  34, NEQ,  126,  161,  198,    0,    0,    0, 137,   0,   0, 
SH, 10, 2015013112, 03, NG07,  84, 285S, 1609E,  41,  995, XX,  34, NEQ,  143,    0,  191,  135,    0,    0, 155,   0,   0, 
SH, 10, 2015013112, 03, NG07,  90, 300S, 1617E,  43,  994, XX,  34, NEQ,    0,  192,  180,   56,    0,    0,  69,   0,   0, 
SH, 10, 2015013112, 03, NG07,  96, 309S, 1625E,  48,  998, XX,  34, NEQ,    0,  138,  193,   84,    0,    0,  71,   0,   0, 
SH, 10, 2015013112, 03, NG07, 102, 322S, 1640E,  49,  999, XX,  34, NEQ,    0,  219,  183,  109,    0,    0,  72,   0,   0, 
SH, 10, 2015013112, 03, NG07, 108, 332S, 1658E,  41, 1003, XX,  34, NEQ,    0,  134,  152,   53,    0,    0,  65,   0,   0, 
SH, 10, 2015013112, 03, NG07, 114, 337S, 1681E,  35, 1004, XX,  34, NEQ,    0,    0,   52,  110,    0,    0,  57,   0,   0, 
SH, 10, 2015013112, 03, NG08,   0, 180S, 1610E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
SH, 10, 2015013112, 03, NG08,   6, 184S, 1611E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
SH, 10, 2015013112, 03, NG08,  12, 192S, 1614E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
SH, 10, 2015013112, 03, NG08,  18, 199S, 1619E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
SH, 10, 2015013112, 03, NG08,  24, 202S, 1623E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
SH, 10, 2015013112, 03, NG08,  30, 209S, 1625E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
SH, 10, 2015013112, 03, NG08,  36, 212S, 1628E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
SH, 10, 2015013112, 03, NG08,  42, 213S, 1631E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
SH, 10, 2015013112, 03, NG08,  48, 211S, 1626E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
SH, 10, 2015013112, 03, NG08,  54, 211S, 1625E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
SH, 10, 2015013112, 03, NG08,  60, 206S, 1616E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
SH, 10, 2015013112, 03, NG08,  66, 204S, 1610E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
SH, 10, 2015013112, 03, NG08,  72, 202S, 1595E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
SH, 10, 2015013112, 03, NG08,  78, 202S, 1583E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
SH, 10, 2015013112, 03, NG08,  84, 203S, 1573E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
SH, 10, 2015013112, 03, NG08,  90, 204S, 1565E,  26, 1000, XX,  34, NEQ,    0,    0,  209,    0,    0,    0, 146,   0,   0, 
SH, 10, 2015013112, 03, NG08,  96, 203S, 1557E,  28, 1002, XX,  34, NEQ,    0,    0,  225,    0,    0,    0, 158,   0,   0, 
SH, 10, 2015013112, 03, NG08, 102, 201S, 1547E,  29, 1001, XX,  34, NEQ,    0,    0,  224,    0,    0,    0, 148,   0,   0, 
SH, 10, 2015013112, 03, NG08, 108, 197S, 1536E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
SH, 10, 2015013112, 03, NG08, 114, 195S, 1526E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
SH, 10, 2015013112, 03, NG08, 120, 190S, 1515E,  31, 1005, XX,  34, NEQ,    0,    0,  183,    0,    0,    0, 146,   0,   0, 
SH, 10, 2015013112, 03, NG08, 126, 188S, 1501E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
SH, 10, 2015013112, 03, NG08, 132, 183S, 1493E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
SH, 10, 2015013112, 03, NG08, 138, 175S, 1489E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
SH, 10, 2015013112, 03, NG09,   0, 172S, 1612E,  42,  990, XX,  34, NEQ,    0,    0,  141,  190,    0,    0, 133,   0,   0, 
SH, 10, 2015013112, 03, NG09,   6, 175S, 1609E,  39,  989, XX,  34, NEQ,  150,    0,  112,   80,    0,    0, 104,   0,   0, 
SH, 10, 2015013112, 03, NG09,  12, 178S, 1611E,  39,  990, XX,  34, NEQ,  194,    0,  224,  110,    0,    0, 128,   0,   0, 
SH, 10, 2015013112, 03, NG09,  18, 182S, 1616E,  35,  989, XX,  34, NEQ,  200,    0,  231,  160,    0,    0, 133,   0,   0, 
SH, 10, 2015013112, 03, NG09,  24, 188S, 1619E,  33,  990, XX,  34, NEQ,  181,    0,  318,    0,    0,    0, 125,   0,   0, 
SH, 10, 2015013112, 03, NG09,  30, 195S, 1620E,  32,  989, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
SH, 10, 2015013112, 03, NG09,  36, 206S, 1613E,  36,  990, XX,  34, NEQ,  194,    0,  194,    0,    0,    0, 156,   0,   0, 
SH, 10, 2015013112, 03, NG09,  42, 211S, 1617E,  36,  989, XX,  34, NEQ,    0,    0,  150,   90,    0,    0,  97,   0,   0, 
SH, 10, 2015013112, 03, NG09,  48, 217S, 1614E,  36,  991, XX,  34, NEQ,    0,    0,  283,    0,    0,    0, 160,   0,   0, 
SH, 10, 2015013112, 03, NG09,  54, 220S, 1611E,  38,  989, XX,  34, NEQ,    0,    0,  265,  107,    0,    0, 128,   0,   0, 
SH, 10, 2015013112, 03, NG09,  60, 224S, 1610E,  36,  990, XX,  34, NEQ,    0,    0,  230,    0,    0,    0, 149,   0,   0, 
SH, 10, 2015013112, 03, NG09,  66, 229S, 1611E,  33,  989, XX,  34, NEQ,    0,    0,  261,    0,    0,    0, 107,   0,   0, 
SH, 10, 2015013112, 03, NG09,  72, 234S, 1610E,  39,  990, XX,  34, NEQ,    0,    0,  225,    0,    0,    0, 149,   0,   0, 
SH, 10, 2015013112, 03, NG09,  78, 242S, 1611E,  37,  989, XX,  34, NEQ,    0,    0,  186,   99,    0,    0, 113,   0,   0, 
SH, 10, 2015013112, 03, NG09,  84, 253S, 1614E,  37,  990, XX,  34, NEQ,  133,    0,  162,  103,    0,    0, 135,   0,   0, 
SH, 10, 2015013112, 03, NG09,  90, 267S, 1620E,  42,  988, XX,  34, NEQ,  115,  198,  251,   97,    0,    0, 130,   0,   0, 
SH, 10, 2015013112, 03, NG09,  96, 279S, 1627E,  46,  991, XX,  34, NEQ,    0,  209,  241,  100,    0,    0,  90,   0,   0, 
SH, 10, 2015013112, 03, NG09, 102, 293S, 1638E,  48,  991, XX,  34, NEQ,    0,  223,  230,   65,    0,    0,  56,   0,   0, 
SH, 10, 2015013112, 03, NG09, 108, 301S, 1652E,  48,  994, XX,  34, NEQ,    0,  155,  133,  199,    0,    0,  63,   0,   0, 
SH, 10, 2015013112, 03, NG09, 114, 308S, 1669E,  47,  995, XX,  34, NEQ,    0,  176,  146,   82,    0,    0,  72,   0,   0, 
SH, 10, 2015013112, 03, NG09, 120, 309S, 1684E,  44,  998, XX,  34, NEQ,    0,  167,  100,   87,    0,    0,  68,   0,   0, 
SH, 10, 2015013112, 03, NG09, 126, 310S, 1702E,  45,  997, XX,  34, NEQ,    0,  152,  199,  100,    0,    0,  64,   0,   0, 
SH, 10, 2015013112, 03, NG09, 132, 311S, 1722E,  42,  998, XX,  34, NEQ,    0,  132,  115,   52,    0,    0,  83,   0,   0, 
SH, 10, 2015013112, 03, NG09, 138, 308S, 1740E,  39,  998, XX,  34, NEQ,    0,   73,  140,  108,    0,    0,  88,   0,   0, 
SH, 10, 2015013112, 03, NG09, 144, 309S, 1760E,  37,  999, XX,  34, NEQ,    0,    0,   84,  111,    0,    0, 118,   0,   0, 
SH, 10, 2015013112, 03, NG09, 150, 310S, 1779E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
SH, 10, 2015013112, 03, NG09, 156, 310S, 1796E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
SH, 10, 2015013112, 03, NG09, 162, 313S, 1789W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
SH, 10, 2015013112, 03, NG10,   0, 180S, 1617E,  48,  989, XX,  34, NEQ,  135,  186,  209,   95,    0,    0, 111,   0,   0, 
SH, 10, 2015013112, 03, NG10,   6, 186S, 1617E,  42,  989, XX,  34, NEQ,   85,  175,  168,  100,    0,    0,  97,   0,   0, 
SH, 10, 2015013112, 03, NG10,  12, 193S, 1616E,  43,  990, XX,  34, NEQ,  190,  141,  164,  151,    0,    0,  95,   0,   0, 
SH, 10, 2015013112, 03, NG10,  18, 201S, 1618E,  41,  990, XX,  34, NEQ,  141,  105,  122,  170,    0,    0,  99,   0,   0, 
SH, 10, 2015013112, 03, NG10,  24, 210S, 1616E,  38,  990, XX,  34, NEQ,  152,  158,  149,   93,    0,    0,  91,   0,   0, 
SH, 10, 2015013112, 03, NG10,  30, 219S, 1614E,  37,  990, XX,  34, NEQ,  160,  168,  115,   95,    0,    0,  91,   0,   0, 
SH, 10, 2015013112, 03, NG10,  36, 227S, 1613E,  39,  992, XX,  34, NEQ,  175,  160,  162,   76,    0,    0,  87,   0,   0, 
SH, 10, 2015013112, 03, NG10,  42, 233S, 1615E,  41,  991, XX,  34, NEQ,  150,  116,  175,   68,    0,    0, 131,   0,   0, 
SH, 10, 2015013112, 03, NG10,  48, 240S, 1612E,  37,  993, XX,  34, NEQ,  194,  113,  125,    0,    0,    0, 139,   0,   0, 
