EP, 94, 2015093012, 01, CARQ, -24, 137N, 1166W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -18, 125N, 1175W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -12, 119N, 1178W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 206,   7,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,  -6, 113N, 1181W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 03,  CMC,   0, 115N, 1201W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  18, 144N, 1209W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  24, 146N, 1207W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  30, 149N, 1204W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  36, 150N, 1201W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  42, 151N, 1200W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  48, 159N, 1198W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  54, 168N, 1199W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  60, 178N, 1198W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  66, 187N, 1199W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  72, 199N, 1201W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  78, 210N, 1201W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  84, 219N, 1202W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  90, 221N, 1202W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02,  96, 229N, 1204W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 102, 232N, 1206W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 108, 232N, 1208W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 114, 233N, 1213W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 120, 232N, 1218W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 126, 232N, 1221W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 132, 234N, 1228W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 138, 230N, 1227W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 144, 229N, 1239W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 150, 228N, 1245W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP02, 156, 220N, 1251W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,   0, 151N, 1240W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,   6, 152N, 1238W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  12, 151N, 1241W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  18, 151N, 1242W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  24, 150N, 1244W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  30, 149N, 1241W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  36, 148N, 1239W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  42, 148N, 1237W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  48, 150N, 1234W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  54, 151N, 1234W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  60, 156N, 1235W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  66, 161N, 1238W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  72, 169N, 1241W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  78, 177N, 1247W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  84, 182N, 1252W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  90, 189N, 1257W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03,  96, 194N, 1266W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03, 102, 204N, 1276W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP03, 108, 210N, 1279W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,   0, 150N, 1241W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,   6, 153N, 1239W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  12, 157N, 1234W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  18, 159N, 1232W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  24, 161N, 1235W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  30, 162N, 1237W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  36, 162N, 1237W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  42, 163N, 1234W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  48, 170N, 1233W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  54, 175N, 1234W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  60, 182N, 1236W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  66, 188N, 1238W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  72, 196N, 1240W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  78, 203N, 1242W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  84, 209N, 1244W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  90, 216N, 1246W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04,  96, 223N, 1250W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04, 102, 229N, 1258W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04, 108, 235N, 1264W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04, 114, 244N, 1271W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04, 120, 250N, 1275W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP04, 126, 261N, 1282W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,   0, 145N, 1225W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,   6, 147N, 1221W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  12, 148N, 1221W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  18, 149N, 1218W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  24, 150N, 1211W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  30, 154N, 1205W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  36, 158N, 1201W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  42, 162N, 1193W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  48, 165N, 1190W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  54, 170N, 1185W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  60, 178N, 1183W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  66, 181N, 1183W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  72, 188N, 1183W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  78, 192N, 1187W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  84, 201N, 1184W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP05,  90, 198N, 1191W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,   0, 148N, 1225W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,   6, 150N, 1209W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  12, 151N, 1204W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  18, 151N, 1203W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  24, 151N, 1201W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  30, 150N, 1200W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  36, 151N, 1197W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  42, 154N, 1192W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  48, 158N, 1191W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  54, 161N, 1187W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  60, 163N, 1183W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  66, 166N, 1186W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  72, 171N, 1188W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  78, 179N, 1189W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  84, 182N, 1190W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  90, 188N, 1194W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06,  96, 187N, 1203W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06, 102, 194N, 1208W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP06, 108, 192N, 1215W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,   0, 145N, 1257W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,   6, 146N, 1260W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  12, 148N, 1264W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  18, 147N, 1266W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  24, 146N, 1267W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  30, 144N, 1269W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  36, 143N, 1268W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  42, 144N, 1270W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  48, 148N, 1268W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  54, 150N, 1267W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  60, 157N, 1268W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  66, 161N, 1269W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  72, 166N, 1273W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  78, 178N, 1278W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  84, 181N, 1284W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  90, 190N, 1288W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07,  96, 198N, 1295W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07, 102, 205N, 1303W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07, 108, 218N, 1304W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07, 114, 229N, 1312W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP07, 120, 240N, 1313W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,   0, 147N, 1224W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,   6, 143N, 1210W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  12, 146N, 1185W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  18, 167N, 1174W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  24, 171N, 1162W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  30, 177N, 1156W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  36, 182N, 1149W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  42, 188N, 1146W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  48, 193N, 1143W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  54, 201N, 1140W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  60, 212N, 1135W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  66, 222N, 1132W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  72, 236N, 1129W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  78, 250N, 1123W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  84, 261N, 1110W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  90, 270N, 1104W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08,  96, 278N, 1100W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP08, 102, 281N, 1102W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,   0, 145N, 1232W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,   6, 149N, 1211W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  12, 162N, 1178W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  18, 169N, 1171W,  35, 1002, XX,  34, NEQ,    0,  133,    0,    0, 
EP, 94, 2015100312, 03, AP09,  24, 179N, 1162W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  30, 187N, 1154W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  36, 191N, 1149W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  42, 199N, 1144W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  48, 209N, 1141W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  54, 220N, 1139W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  60, 238N, 1133W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  66, 249N, 1131W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  72, 260N, 1124W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  78, 274N, 1116W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  84, 286N, 1113W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  90, 287N, 1112W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP09,  96, 288N, 1111W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,   0, 131N, 1256W,  35, 1003, XX,  34, NEQ,    0,    0,   86,    0, 
EP, 94, 2015100312, 03, AP10,   6, 131N, 1251W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  12, 131N, 1249W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  18, 135N, 1247W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  24, 139N, 1245W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  30, 140N, 1241W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  36, 141N, 1239W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  42, 148N, 1232W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  48, 150N, 1229W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  54, 153N, 1228W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  60, 158N, 1223W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  66, 161N, 1223W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  72, 169N, 1223W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  78, 179N, 1225W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  84, 188N, 1229W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  90, 192N, 1229W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10,  96, 201N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 102, 206N, 1236W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 108, 211N, 1239W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 114, 215N, 1242W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 120, 218N, 1249W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 126, 222N, 1250W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 132, 221N, 1250W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 138, 222N, 1252W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 144, 220N, 1253W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP10, 150, 217N, 1253W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,   0, 131N, 1233W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,   6, 128N, 1222W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  12, 127N, 1213W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  18, 131N, 1210W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  24, 140N, 1200W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  30, 149N, 1192W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  36, 152N, 1188W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  42, 159N, 1181W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  48, 162N, 1170W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  54, 168N, 1164W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  60, 171N, 1165W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  66, 178N, 1162W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  72, 183N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  78, 184N, 1165W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  84, 179N, 1170W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  90, 170N, 1180W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11,  96, 170N, 1182W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11, 102, 170N, 1182W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11, 108, 169N, 1180W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11, 114, 169N, 1181W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11, 120, 163N, 1189W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11, 126, 158N, 1196W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP11, 132, 152N, 1202W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,   0, 153N, 1233W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,   6, 154N, 1224W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  12, 162N, 1205W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  18, 169N, 1177W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
