EP, 21, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06,  66, 147N, 1157W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06,  72, 150N, 1160W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06,  78, 157N, 1162W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06,  84, 161N, 1164W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06,  90, 169N, 1169W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06,  96, 170N, 1170W,  36, 1000, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 21, 2015111712, 03, AP06, 102, 175N, 1173W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 108, 179N, 1170W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 114, 181N, 1168W,  34, 1003, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 120, 189N, 1161W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 126, 195N, 1161W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 132, 202N, 1158W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 138, 208N, 1157W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 144, 214N, 1159W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 150, 223N, 1158W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 156, 231N, 1155W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 162, 235N, 1154W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 168, 240N, 1151W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 174, 243N, 1148W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 180, 251N, 1139W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP06, 186, 250N, 1130W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,   0, 121N, 1084W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,   6, 121N, 1082W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  12, 122N, 1080W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  18, 123N, 1082W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  24, 122N, 1078W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  30, 127N, 1082W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  36, 129N, 1087W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  42, 128N, 1089W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  48, 121N, 1071W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  54, 113N, 1063W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  60, 110N, 1067W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  66, 109N, 1075W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  72, 101N, 1079W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  78,  95N, 1085W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  84,  91N, 1091W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  90,  87N, 1097W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07,  96,  83N, 1096W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07, 102,  82N, 1100W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07, 108,  87N, 1108W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07, 114,  88N, 1108W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP07, 120,  91N, 1111W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP08,   0, 121N, 1087W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP08,   6, 122N, 1080W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP08,  12, 117N, 1070W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP08,  18, 116N, 1056W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP08,  24, 113N, 1047W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP09,   0, 123N, 1081W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP09,   6, 128N, 1078W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP09,  12, 125N, 1078W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,   0, 128N, 1086W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,   6, 127N, 1080W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  12, 128N, 1079W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  18, 129N, 1079W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  24, 131N, 1078W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  30, 132N, 1075W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  36, 131N, 1074W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  42, 129N, 1072W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  48, 125N, 1071W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  54, 120N, 1079W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  60, 118N, 1080W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  66, 117N, 1086W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  72, 109N, 1088W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  78, 104N, 1086W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  84, 101N, 1089W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  90, 105N, 1101W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10,  96, 102N, 1100W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 102, 101N, 1104W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 108, 103N, 1114W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 114, 108N, 1120W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 120, 115N, 1113W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 126, 117N, 1118W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 132, 121N, 1117W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 138, 129N, 1113W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 144, 135N, 1122W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 150, 139N, 1122W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 156, 141N, 1120W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 162, 143N, 1120W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 168, 145N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 174, 141N, 1115W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 180, 142N, 1116W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 186, 143N, 1115W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 192, 148N, 1116W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 198, 151N, 1119W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 204, 162N, 1123W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 210, 160N, 1126W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 216, 158N, 1130W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 222, 159N, 1130W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 228, 157N, 1134W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 234, 148N, 1139W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP10, 240, 152N, 1144W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,   0, 122N, 1084W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,   6, 119N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  12, 116N, 1072W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  18, 113N, 1067W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  24, 108N, 1065W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  30, 104N, 1058W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  36,  95N, 1054W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  42,  93N, 1052W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  48,  87N, 1046W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  54,  81N, 1040W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  60,  82N, 1038W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  66,  79N, 1037W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  72,  74N, 1048W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  78,  73N, 1053W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  84,  77N, 1051W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  90,  78N, 1050W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11,  96,  78N, 1051W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 102,  79N, 1051W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 108,  79N, 1063W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 114,  80N, 1073W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 120,  90N, 1079W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 126,  91N, 1085W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 132,  98N, 1092W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP11, 138,  98N, 1099W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP12,   0, 125N, 1090W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP12,   6, 123N, 1089W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP12,  12, 126N, 1087W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP12,  18, 123N, 1091W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP12,  24, 127N, 1093W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP12,  30, 127N, 1094W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,   0, 118N, 1095W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,   6, 114N, 1088W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  12, 114N, 1084W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  18, 113N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  24, 113N, 1069W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  30, 109N, 1057W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  36, 102N, 1039W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  42,  91N, 1026W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  48,  84N, 1015W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  54,  79N, 1011W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  60,  78N, 1020W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  66,  71N, 1024W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  72,  70N, 1024W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  78,  68N, 1026W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  84,  70N, 1027W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  90,  71N, 1022W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13,  96,  71N, 1026W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13, 102,  72N, 1025W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13, 108,  76N, 1024W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13, 114,  79N, 1027W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13, 120,  84N, 1026W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP13, 126,  88N, 1023W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,   0, 124N, 1098W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,   6, 129N, 1102W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  12, 123N, 1111W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  18, 124N, 1113W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  24, 129N, 1115W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  30, 131N, 1118W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  36, 136N, 1119W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  42, 140N, 1121W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  48, 147N, 1125W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  54, 150N, 1130W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  60, 151N, 1139W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  66, 158N, 1141W,  36, 1002, XX,  34, NEQ,   64,   85,    0,    0, 
EP, 21, 2015111712, 03, AP14,  72, 160N, 1146W,  35,  998, XX,  34, NEQ,   91,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14,  78, 164N, 1151W,  39, 1001, XX,  34, NEQ,   86,   73,    0,    0, 
EP, 21, 2015111712, 03, AP14,  84, 167N, 1154W,  39,  997, XX,  34, NEQ,   93,   95,    0,    0, 
EP, 21, 2015111712, 03, AP14,  90, 170N, 1159W,  42, 1000, XX,  34, NEQ,  109,    0,    0,   79, 
EP, 21, 2015111712, 03, AP14,  96, 170N, 1160W,  37,  998, XX,  34, NEQ,   94,    0,    0,   89, 
EP, 21, 2015111712, 03, AP14, 102, 171N, 1160W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 108, 178N, 1157W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 114, 180N, 1149W,  36, 1002, XX,  34, NEQ,   86,   85,    0,    0, 
EP, 21, 2015111712, 03, AP14, 120, 187N, 1141W,  37, 1001, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 21, 2015111712, 03, AP14, 126, 192N, 1135W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 132, 200N, 1130W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 138, 204N, 1126W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 144, 209N, 1122W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 150, 206N, 1124W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 156, 206N, 1125W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 162, 206N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 168, 210N, 1121W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 174, 212N, 1123W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 180, 218N, 1119W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP14, 186, 222N, 1119W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,   0, 126N, 1073W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,   6, 130N, 1069W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  12, 130N, 1069W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  18, 131N, 1070W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  24, 131N, 1074W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  30, 130N, 1081W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  36, 120N, 1091W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  42, 123N, 1085W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  48, 127N, 1079W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  54, 132N, 1079W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  60, 140N, 1080W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  66, 143N, 1082W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  72, 151N, 1088W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  78, 159N, 1091W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  84, 164N, 1100W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  90, 168N, 1109W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15,  96, 169N, 1116W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15, 102, 170N, 1120W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15, 108, 178N, 1118W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15, 114, 188N, 1119W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15, 120, 199N, 1120W,  35, 1000, XX,  34, NEQ,  112,   84,    0,    0, 
EP, 21, 2015111712, 03, AP15, 126, 210N, 1120W,  37, 1001, XX,  34, NEQ,  116,  128,    0,    0, 
EP, 21, 2015111712, 03, AP15, 132, 221N, 1120W,  39,  998, XX,  34, NEQ,    0,  127,    0,    0, 
EP, 21, 2015111712, 03, AP15, 138, 232N, 1111W,  41,  999, XX,  34, NEQ,  144,  140,    0,    0, 
EP, 21, 2015111712, 03, AP15, 144, 250N, 1100W,  41,  996, XX,  34, NEQ,    0,  134,    0,    0, 
EP, 21, 2015111712, 03, AP15, 150, 271N, 1093W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP15, 156, 300N, 1102W,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP16,   0, 124N, 1093W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,   0, 119N, 1079W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,   6, 117N, 1067W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,  12, 114N, 1051W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,  18, 111N, 1050W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,  24, 108N, 1056W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,  30, 104N, 1044W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111712, 03, AP17,  36,  99N, 1042W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
