AL, 12, 2015110800, 01, CARQ, -24, 167N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -18, 171N,  633W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -12, 176N,  648W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  15,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,  -6, 182N,  663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 03,  CMC,   0, 185N,  679W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, OFCI,  24, 389N,  571W,  64,    0, HU,  64, NEQ,    5,    9,   12,    0, 
AL, 12, 2015111100, 03, OFCI,  36, 412N,  523W,  59,    0, HU,  34, NEQ,  204,  295,  139,  170, 
AL, 12, 2015111100, 03, OFCI,  36, 412N,  523W,  59,    0, HU,  50, NEQ,   66,   76,   33,   37, 
AL, 12, 2015111100, 03, OFCI,  48, 425N,  493W,  53,    0, EX,  34, NEQ,  273,  375,  180,  274, 
AL, 12, 2015111100, 03, OFCI,  48, 425N,  493W,  53,    0, EX,  50, NEQ,   58,   63,   19,   35, 
AL, 12, 2015111100, 03, OFCI,  60, 432N,  462W,  46,    0,   ,  34, NEQ,  331,  417,  247,  324, 
AL, 12, 2015111100, 03, OFCI,  72, 447N,  415W,  42,    0, EX,  34, NEQ,  361,  437,  284,  346, 
AL, 12, 2015111100, 03, OFCI,  84, 473N,  355W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, OFCI,  96, 510N,  293W,  41,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, OFCI, 108, 559N,  233W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, OFCI, 120, 607N,  173W,  36,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, OFCL,   0, 331N,  713W,  60,    0, TS,  34, NEQ,   80,   80,   20,   20,    0,    0,   0,  75,   0,    ,   0, DPB,  50,  30,           ,  , 12, NEQ,   15,  155,  165,   10, 
AL, 12, 2015111100, 03, OFCL,   0, 331N,  713W,  60,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  75,   0,    ,   0, DPB,  50,  30,           ,  , 12, NEQ,   15,  155,  165,   10, 
AL, 12, 2015111100, 03, OFCL,   3, 339N,  695W,  60,  998, TS,  34, NEQ,   80,   80,   20,   20,    0,    0,   0,  75,   0,    ,   0, DPB,  55,  30,           ,  , 12, NEQ,   15,  150,  180,   15, 
AL, 12, 2015111100, 03, OFCL,   3, 339N,  695W,  60,  998, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  75,   0,    ,   0, DPB,  55,  30,           ,  , 12, NEQ,   15,  150,  180,   15, 
AL, 12, 2015111100, 03, OFCL,  12, 360N,  640W,  65,    0, HU,  34, NEQ,   90,  100,   40,   40,    0,    0,   0,  80,   0,    ,   0, DPB,  65,  33, 
AL, 12, 2015111100, 03, OFCL,  12, 360N,  640W,  65,    0, HU,  50, NEQ,   30,   30,   20,    0,    0,    0,   0,  80,   0,    ,   0, DPB,  65,  33, 
AL, 12, 2015111100, 03, OFCL,  12, 360N,  640W,  65,    0, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  80,   0,    ,   0, DPB,  65,  33, 
AL, 12, 2015111100, 03, OFCL,  24, 389N,  557W,  65,    0, HU,  34, NEQ,  120,  140,   80,   70,    0,    0,   0,  80,   0,    ,   0, DPB,  65,  36, 
AL, 12, 2015111100, 03, OFCL,  24, 389N,  557W,  65,    0, HU,  50, NEQ,   40,   60,   40,    0,    0,    0,   0,  80,   0,    ,   0, DPB,  65,  36, 
AL, 12, 2015111100, 03, OFCL,  24, 389N,  557W,  65,    0, HU,  64, NEQ,   20,   20,    0,    0,    0,    0,   0,  80,   0,    ,   0, DPB,  65,  36, 
AL, 12, 2015111100, 03, OFCL,  36, 416N,  508W,  60,    0, TS,  34, NEQ,  210,  300,  210,  180,    0,    0,   0,  75,   0,    ,   0, DPB,  55,  23, 
AL, 12, 2015111100, 03, OFCL,  36, 416N,  508W,  60,    0, TS,  50, NEQ,   90,   90,   50,   90,    0,    0,   0,  75,   0,    ,   0, DPB,  55,  23, 
AL, 12, 2015111100, 03, OFCL,  48, 426N,  494W,  55,    0, EX,  34, NEQ,  360,  480,  480,  270,    0,    0,   0,  65,   0,    ,   0, DPB,  45,   7, 
AL, 12, 2015111100, 03, OFCL,  48, 426N,  494W,  55,    0, EX,  50, NEQ,    0,    0,    0,  150,    0,    0,   0,  65,   0,    ,   0, DPB,  45,   7, 
AL, 12, 2015111100, 03, OFCL,  72, 440N,  410W,  45,    0, EX,  34, NEQ,  480,  480,  240,  300,    0,    0,   0,  55,   0,    ,   0, DPB,  75,  16, 
AL, 12, 2015111100, 03, OFCL,  96, 500N,  280W,  45,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, DPB,  50,  27, 
AL, 12, 2015111100, 03, SHF5,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  12,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  24,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5, 108,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHF5, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHFR,  12,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHFR,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHFR,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,   0, 331N,  713W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  12, 360N,  643W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  24, 388N,  558W,  67,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  36, 415N,  511W,  71,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  48, 427N,  499W,  71,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  60, 431N,  468W,  63,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  72, 437N,  415W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  84, 461N,  353W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP,  96, 508N,  286W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP, 108, 557N,  225W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, SHIP, 120, 609N,  173W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  12, 361N,  641W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  24, 388N,  564W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  36, 413N,  516W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  48, 425N,  491W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  60, 431N,  456W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  72, 445N,  407W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  84, 473N,  347W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN,  96, 464N,  282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  12, 361N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  24, 389N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  36, 415N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  48, 426N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  60, 431N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  72, 447N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  84, 473N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOA,  96, 496N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  12, 361N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  24, 389N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  36, 415N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  48, 426N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  60, 431N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  72, 447N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  84, 473N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCOE,  96, 496N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  12, 361N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  24, 389N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  36, 415N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  48, 426N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  60, 431N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  72, 447N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  84, 473N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TCON,  96, 496N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  12, 360N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  24, 388N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  36, 415N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  48, 427N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  60, 428N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  72, 440N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  84, 461N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA,  96, 496N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCA, 108, 530N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  12, 360N,  641W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  24, 387N,  563W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  36, 413N,  516W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  48, 425N,  494W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  60, 428N,  461W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  72, 439N,  410W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  84, 461N,  351W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC,  96, 464N,  279W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC, 108, 530N,  201W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCC, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  12, 360N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  24, 388N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  36, 415N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  48, 427N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  60, 428N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  72, 440N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  84, 461N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE,  96, 496N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCE, 108, 530N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  12, 360N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  24, 388N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  36, 415N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  48, 427N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  60, 428N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  72, 440N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  84, 461N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN,  96, 496N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, TVCN, 108, 530N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,   0, 331N,  713W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  12, 361N,  641W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  24, 388N,  567W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  36, 414N,  529W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  48, 422N,  511W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  60, 429N,  472W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  72, 457N,  421W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  84, 489N,  375W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2,  96, 502N,  324W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, UKM2, 108, 515N,  273W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,   0, 331N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  12, 367N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  24, 403N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  36, 439N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  48, 476N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  60, 512N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  72, 548N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  84, 584N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP,  96, 620N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP, 108, 656N,  203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP, 120, 692N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP, 132, 728N,    4W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP, 144, 765N,  127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP, 156, 801N,  300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111100, 03, XTRP, 168, 837N,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 01, CARQ, -24, 280N,  762W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KATE,  , 
AL, 12, 2015111106, 01, CARQ, -18, 295N,  754W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KATE,  , 
AL, 12, 2015111106, 01, CARQ, -12, 312N,  740W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  43,  25,       KATE,  , 
AL, 12, 2015111106, 01, CARQ,  -6, 331N,  713W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KATE,  , 
AL, 12, 2015111106, 01, CARQ,   0, 352N,  676W,  60,  998, TS,  34, NEQ,   80,   80,   20,   20, 1008,  100,  15,   0,   0,   L,   0,   X,  50,  33,       KATE, M, 
AL, 12, 2015111106, 01, CARQ,   0, 352N,  676W,  60,  998, TS,  50, NEQ,   20,   20,    0,    0, 1008,  100,  15,   0,   0,   L,   0,   X,  50,  33,       KATE, M, 
AL, 12, 2015111106, 01, CARQ,   0, 352N,  676W,  60,  998, TS,  64, NEQ,    0,    0,    0,    0, 1008,  100,  15,   0,   0,   L,   0,   X,  50,  33,       KATE, M, 
AL, 12, 2015111106, 03,  NAM,   0, 352N,  681W,  37, 1004, XX,  34, NEQ,    0,   77,   61,    0, 
AL, 12, 2015111106, 03,  NAM,   6, 367N,  641W,  49, 1000, XX,  34, NEQ,  316,  107,  108,  318, 
AL, 12, 2015111106, 03,  NAM,  12, 380N,  597W,  52,  996, XX,  34, NEQ,   38,  154,  152,  346, 
AL, 12, 2015111106, 03,  NAM,  12, 380N,  597W,  52,  996, XX,  50, NEQ,    0,   33,   37,    0, 
AL, 12, 2015111106, 03,  NAM,  18, 393N,  557W,  50,  993, XX,  34, NEQ,  231,  210,  144,  328, 
AL, 12, 2015111106, 03,  NAM,  18, 393N,  557W,  50,  993, XX,  50, NEQ,    0,   49,    0,    0, 
AL, 12, 2015111106, 03,  NAM,  24, 409N,  530W,  49,  987, XX,  34, NEQ,  173,  305,  141,  340, 
AL, 12, 2015111106, 03,  NAM,  30, 425N,  516W,  50,  984, XX,  34, NEQ,  247,  346,  650,  650, 
AL, 12, 2015111106, 03,  NAM,  36, 435N,  512W,  48,  981, XX,  34, NEQ,  216,  318,   86,  161, 
AL, 12, 2015111106, 03,  NAM,  42, 433N,  506W,  46,  983, XX,  34, NEQ,  650,  347,  155,  194, 
AL, 12, 2015111106, 03,  NAM,  48, 427N,  492W,  36,  984, XX,  34, NEQ,  291,  650,  163,  149, 
AL, 12, 2015111106, 03,  NAM,  54, 423N,  466W,  31,  986, XX,  34, NEQ,  346,  350,    0,    0, 
AL, 12, 2015111106, 03,  NAM,  60, 424N,  433W,  36,  986, XX,  34, NEQ,  333,  296,    0,    0, 
AL, 12, 2015111106, 03,  NAM,  66, 445N,  399W,  36,  987, XX,  34, NEQ,  339,  288,    0,  336, 
AL, 12, 2015111106, 03,  NAM,  72, 486N,  381W,  38,  984, XX,  34, NEQ,  322,  349,    0,  160, 
AL, 12, 2015111106, 03, AEMI,   0, 352N,  676W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  12, 377N,  596W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  24, 398N,  528W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  36, 417N,  491W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  48, 425N,  466W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  60, 435N,  431W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  72, 460N,  381W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  84, 495N,  313W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI,  96, 527N,  233W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI, 108, 555N,  162W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMI, 120, 583N,   91W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,   0, 353N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,   6, 371N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  12, 381N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  18, 390N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  24, 401N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  30, 413N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  36, 421N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  42, 420N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  48, 416N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  54, 417N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  60, 423N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  66, 433N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  72, 451N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
