AL, 50, 2014052006, 03, MRCL,  12, 280N,  819W,  75,    0, HU,  50, NEQ,   75,   70,   50,   75, 
AL, 50, 2014052006, 03, MRCL,  12, 280N,  819W,  75,    0, HU,  64, NEQ,   50,   45,   30,   45, 
AL, 50, 2014052006, 03, MRCL,  24, 290N,  822W,  60,    0, TS,  34, NEQ,  140,  125,   90,  100, 
AL, 50, 2014052006, 03, MRCL,  24, 290N,  822W,  60,    0, TS,  50, NEQ,   80,   70,   60,   70, 
AL, 50, 2014052006, 03, MRCL,  36, 297N,  832W,  45,    0, TS,  34, NEQ,  115,   90,   60,   85, 
AL, 50, 2014052006, 03, MRCL,  48, 301N,  842W,  35,    0, TS,  34, NEQ,   95,   95,   50,   50, 
AL, 50, 2014052006, 03, MRCL,  72, 310N,  860W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,   0, 271N,  822W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  12, 283N,  819W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  24, 295N,  814W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  36, 310N,  810W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  48, 324N,  802W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  60, 336N,  792W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  72, 349N,  780W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  84, 365N,  765W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5,  96, 378N,  757W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5, 108, 391N,  747W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OCD5, 120, 405N,  735W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2,   0, 271N,  822W,  85,    0,   ,  34, NEQ,  160,  160,  100,  150, 
AL, 50, 2014052006, 03, OFC2,   0, 271N,  822W,  85,    0,   ,  50, NEQ,  100,  100,   60,   90, 
AL, 50, 2014052006, 03, OFC2,   0, 271N,  822W,  85,    0,   ,  64, NEQ,   50,   50,   30,   50, 
AL, 50, 2014052006, 03, OFC2,  12, 283N,  821W,  68,    0,   ,  34, NEQ,  154,  154,   94,  144, 
AL, 50, 2014052006, 03, OFC2,  12, 283N,  821W,  68,    0,   ,  50, NEQ,   85,   85,   51,   81, 
AL, 50, 2014052006, 03, OFC2,  12, 283N,  821W,  68,    0,   ,  64, NEQ,   33,   33,   23,   36, 
AL, 50, 2014052006, 03, OFC2,  24, 293N,  823W,  47,    0,   ,  34, NEQ,  149,  149,   89,  139, 
AL, 50, 2014052006, 03, OFC2,  36, 301N,  829W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2,  48, 308N,  837W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2,  60, 317N,  846W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2,  72, 328N,  855W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2,  84, 340N,  862W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2,  96, 348N,  861W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2, 108, 356N,  858W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2, 120, 363N,  854W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2, 132, 371N,  850W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFC2, 144, 378N,  846W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, OFCL,   0, 271N,  822W,  85,    0, HU,  34, NEQ,  160,  160,  100,  150,    0,    0,   0, 105,  30,    ,   0, JLF, 360,   5, 
AL, 50, 2014052006, 03, OFCL,   0, 271N,  822W,  85,    0, HU,  50, NEQ,  100,  100,   60,   90,    0,    0,   0, 105,  30,    ,   0, JLF, 360,   5, 
AL, 50, 2014052006, 03, OFCL,   0, 271N,  822W,  85,    0, HU,  64, NEQ,   50,   50,   30,   50,    0,    0,   0, 105,  30,    ,   0, JLF, 360,   5, 
AL, 50, 2014052006, 03, OFCL,   3, 273N,  822W,  85,  974, HU,  34, NEQ,  160,  160,  100,  150,    0,    0,   0, 105,  30,    ,   0, JLF,  15,   5, 
AL, 50, 2014052006, 03, OFCL,   3, 273N,  822W,  85,  974, HU,  50, NEQ,  100,  100,   60,   90,    0,    0,   0, 105,  30,    ,   0, JLF,  15,   5, 
AL, 50, 2014052006, 03, OFCL,   3, 273N,  822W,  85,  974, HU,  64, NEQ,   50,   50,   30,   50,    0,    0,   0, 105,  30,    ,   0, JLF,  15,   5, 
AL, 50, 2014052006, 03, OFCL,  12, 280N,  819W,  75,    0, HU,  34, NEQ,  160,  160,  100,  150,    0,    0,   0,  90,  30,    ,   0, JLF,  20,   5, 
AL, 50, 2014052006, 03, OFCL,  12, 280N,  819W,  75,    0, HU,  50, NEQ,  100,  100,   60,   90,    0,    0,   0,  90,  30,    ,   0, JLF,  20,   5, 
AL, 50, 2014052006, 03, OFCL,  12, 280N,  819W,  75,    0, HU,  64, NEQ,   50,   50,   30,   50,    0,    0,   0,  90,  30,    ,   0, JLF,  20,   5, 
AL, 50, 2014052006, 03, OFCL,  24, 290N,  822W,  60,    0, TS,  34, NEQ,  150,  150,   80,  130,    0,    0,   0,  75,  30,    ,   0, JLF, 345,   5, 
AL, 50, 2014052006, 03, OFCL,  24, 290N,  822W,  60,    0, TS,  50, NEQ,   80,   80,   40,   70,    0,    0,   0,  75,  30,    ,   0, JLF, 345,   5, 
AL, 50, 2014052006, 03, OFCL,  36, 297N,  832W,  45,    0, TS,  34, NEQ,  150,  150,   70,  120,    0,    0,   0,  55,  30,    ,   0, JLF, 310,   6, 
AL, 50, 2014052006, 03, OFCL,  48, 301N,  842W,  35,    0, TS,  34, NEQ,  120,  130,   70,  110,    0,    0,   0,  45,  30,    ,   0, JLF, 295,   5, 
AL, 50, 2014052006, 03, OFCL,  72, 310N,  860W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  30,    ,   0, JLF, 300,   4, 
AL, 50, 2014052006, 03, OFCL,  96, 320N,  875W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  30,    ,   0, JLF, 310,   4, 
AL, 50, 2014052006, 03, OFCL, 120, 336N,  890W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  30,    ,   0, JLF, 320,   5, 
AL, 50, 2014052006, 03, SHF5,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  12,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  24,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHF5, 120,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHFR,  12,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHFR,  24,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHFR,  36,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHFR,  48,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHFR,  60,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, SHFR,  72,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,   0, 271N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  12, 283N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  24, 295N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  36, 307N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  48, 319N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  60, 331N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  72, 343N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  84, 355N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP,  96, 367N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP, 108, 379N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP, 120, 391N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP, 132, 403N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP, 144, 415N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP, 156, 427N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, XTRP, 168, 439N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 01, CARQ, -24, 253N,  818W, 110,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052012, 01, CARQ, -18, 259N,  821W, 105,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052012, 01, CARQ, -12, 266N,  822W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 356,   6,    SIMPSON,  , 
AL, 50, 2014052012, 01, CARQ,  -6, 271N,  822W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052012, 01, CARQ,   0, 276N,  822W,  75,  979, HU,  34, NEQ,  160,  150,  100,  150, 1010,  150,   0,   0,   0,   L,   0,   X,  10,   5,    SIMPSON, S , 
AL, 50, 2014052012, 01, CARQ,   0, 276N,  822W,  75,  979, HU,  50, NEQ,   90,   90,   50,   80, 1010,  150,   0,   0,   0,   L,   0,   X,  10,   5,    SIMPSON, S , 
AL, 50, 2014052012, 01, CARQ,   0, 276N,  822W,  75,  979, HU,  64, NEQ,   40,   40,   20,   40, 1010,  150,   0,   0,   0,   L,   0,   X,  10,   5,    SIMPSON, S , 
AL, 50, 2014052012, 03, CLIP,  12, 285N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLIP,  24, 294N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLIP,  36, 301N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLIP,  48, 308N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLIP,  72, 321N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  12, 287N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  24, 300N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  36, 315N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  48, 328N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  60, 340N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  72, 351N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  84, 366N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5,  96, 379N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5, 108, 392N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, CLP5, 120, 406N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, DRCL,   0, 276N,  822W,  75,    0, HU,  34, NEQ,  160,  150,  100,  150, 
AL, 50, 2014052012, 03, DRCL,   0, 276N,  822W,  75,    0, HU,  50, NEQ,   90,   90,   50,   80, 
AL, 50, 2014052012, 03, DRCL,   0, 276N,  822W,  75,    0, HU,  64, NEQ,   40,   40,   20,   40, 
AL, 50, 2014052012, 03, DRCL,  12, 286N,  820W,  65,    0, HU,  34, NEQ,  135,  120,   86,  127, 
AL, 50, 2014052012, 03, DRCL,  12, 286N,  820W,  65,    0, HU,  50, NEQ,   71,   69,   41,   64, 
AL, 50, 2014052012, 03, DRCL,  12, 286N,  820W,  65,    0, HU,  64, NEQ,   31,   30,    0,    0, 
AL, 50, 2014052012, 03, DRCL,  24, 293N,  826W,  50,    0, TS,  34, NEQ,   92,   74,   56,   92, 
AL, 50, 2014052012, 03, DRCL,  24, 293N,  826W,  50,    0, TS,  50, NEQ,   47,    0,    0,   44, 
AL, 50, 2014052012, 03, DRCL,  36, 297N,  836W,  40,    0, TS,  34, NEQ,   57,   43,   33,   59, 
AL, 50, 2014052012, 03, DRCL,  48, 302N,  847W,  40,    0, TS,  34, NEQ,   57,   44,   36,   57, 
AL, 50, 2014052012, 03, DRCL,  72, 313N,  868W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, DRCL,  96, 327N,  883W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, DRCL, 120, 343N,  892W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, MRCL,   0, 276N,  822W,  75,    0, HU,  34, NEQ,  160,  150,  100,  150, 
AL, 50, 2014052012, 03, MRCL,   0, 276N,  822W,  75,    0, HU,  50, NEQ,   90,   90,   50,   80, 
AL, 50, 2014052012, 03, MRCL,   0, 276N,  822W,  75,    0, HU,  64, NEQ,   40,   40,   20,   40, 
AL, 50, 2014052012, 03, MRCL,  12, 286N,  820W,  65,    0, HU,  34, NEQ,  140,  135,   95,  110, 
AL, 50, 2014052012, 03, MRCL,  12, 286N,  820W,  65,    0, HU,  50, NEQ,   85,   75,   50,   70, 
AL, 50, 2014052012, 03, MRCL,  12, 286N,  820W,  65,    0, HU,  64, NEQ,   40,   45,   25,   35, 
AL, 50, 2014052012, 03, MRCL,  24, 293N,  826W,  50,    0, TS,  34, NEQ,  120,   95,   60,  100, 
AL, 50, 2014052012, 03, MRCL,  24, 293N,  826W,  50,    0, TS,  50, NEQ,   70,   40,   30,   55, 
AL, 50, 2014052012, 03, MRCL,  36, 297N,  836W,  40,    0, TS,  34, NEQ,  100,   90,   65,   80, 
AL, 50, 2014052012, 03, MRCL,  48, 302N,  847W,  40,    0, TS,  34, NEQ,  105,   95,   55,   55, 
AL, 50, 2014052012, 03, MRCL,  72, 313N,  868W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,   0, 276N,  822W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  12, 287N,  819W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  24, 300N,  816W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  36, 315N,  811W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  48, 328N,  803W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  60, 340N,  792W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  72, 351N,  779W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  84, 366N,  764W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5,  96, 379N,  755W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5, 108, 392N,  745W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OCD5, 120, 406N,  733W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI,   0, 276N,  822W,  75,    0, HU,  34, NEQ,  160,  150,  100,  150, 
AL, 50, 2014052012, 03, OFCI,   0, 276N,  822W,  75,    0, HU,  50, NEQ,   90,   90,   50,   80, 
AL, 50, 2014052012, 03, OFCI,   0, 276N,  822W,  75,    0, HU,  64, NEQ,   40,   40,   20,   40, 
AL, 50, 2014052012, 03, OFCI,  12, 285N,  822W,  62,    0, HU,  34, NEQ,  155,  145,   90,  140, 
AL, 50, 2014052012, 03, OFCI,  12, 285N,  822W,  62,    0, HU,  50, NEQ,   76,   76,   38,   67, 
AL, 50, 2014052012, 03, OFCI,  24, 294N,  829W,  48,    0, TS,  34, NEQ,  149,  139,   77,  126, 
AL, 50, 2014052012, 03, OFCI,  36, 299N,  838W,  35,    0, TS,  34, NEQ,  132,  127,   69,  113, 
AL, 50, 2014052012, 03, OFCI,  48, 304N,  848W,  28,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI,  60, 308N,  857W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI,  72, 313N,  865W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI,  84, 318N,  872W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI,  96, 325N,  880W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI, 108, 332N,  887W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCI, 120, 340N,  895W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, OFCL,   0, 276N,  822W,  75,    0, HU,  34, NEQ,  160,  150,  100,  150,    0,    0,   0,  90,   0,    ,   0, JLF, 360,   5, 
AL, 50, 2014052012, 03, OFCL,   0, 276N,  822W,  75,    0, HU,  50, NEQ,   90,   90,   50,   80,    0,    0,   0,  90,   0,    ,   0, JLF, 360,   5, 
AL, 50, 2014052012, 03, OFCL,   0, 276N,  822W,  75,    0, HU,  64, NEQ,   40,   40,   20,   40,    0,    0,   0,  90,   0,    ,   0, JLF, 360,   5, 
AL, 50, 2014052012, 03, OFCL,   3, 278N,  821W,  75,  979, HU,  34, NEQ,  160,  150,  100,  150,    0,    0,   0,  90,   0,    ,   0, JLF,  10,   5, 
AL, 50, 2014052012, 03, OFCL,   3, 278N,  821W,  75,  979, HU,  50, NEQ,   90,   90,   50,   80,    0,    0,   0,  90,   0,    ,   0, JLF,  10,   5, 
AL, 50, 2014052012, 03, OFCL,   3, 278N,  821W,  75,  979, HU,  64, NEQ,   40,   40,   20,   40,    0,    0,   0,  90,   0,    ,   0, JLF,  10,   5, 
AL, 50, 2014052012, 03, OFCL,  12, 286N,  820W,  65,    0, HU,  34, NEQ,  160,  150,  100,  150,    0,    0,   0,  80,   0,    ,   0, JLF,   5,   5, 
AL, 50, 2014052012, 03, OFCL,  12, 286N,  820W,  65,    0, HU,  50, NEQ,   80,   80,   50,   80,    0,    0,   0,  80,   0,    ,   0, JLF,   5,   5, 
AL, 50, 2014052012, 03, OFCL,  12, 286N,  820W,  65,    0, HU,  64, NEQ,   30,   30,   20,   30,    0,    0,   0,  80,   0,    ,   0, JLF,   5,   5, 
AL, 50, 2014052012, 03, OFCL,  24, 293N,  826W,  50,    0, TS,  34, NEQ,  140,  140,   90,  130,    0,    0,   0,  60,   0,    ,   0, JLF, 325,   4, 
AL, 50, 2014052012, 03, OFCL,  24, 293N,  826W,  50,    0, TS,  50, NEQ,   50,   50,   30,   50,    0,    0,   0,  60,   0,    ,   0, JLF, 325,   4, 
AL, 50, 2014052012, 03, OFCL,  36, 297N,  836W,  40,    0, TS,  34, NEQ,  120,  130,   70,  110,    0,    0,   0,  50,   0,    ,   0, JLF, 295,   5, 
AL, 50, 2014052012, 03, OFCL,  48, 302N,  847W,  40,    0, TS,  34, NEQ,  110,  120,   60,  100,    0,    0,   0,  50,   0,    ,   0, JLF, 300,   5, 
AL, 50, 2014052012, 03, OFCL,  72, 313N,  868W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 300,   5, 
AL, 50, 2014052012, 03, OFCL,  96, 327N,  883W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 320,   5, 
AL, 50, 2014052012, 03, OFCL, 120, 343N,  892W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 335,   4, 
AL, 50, 2014052012, 03, SHF5,   0,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  12,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHF5, 120,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHFR,  12,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHFR,  24,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHFR,  36,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHFR,  48,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHFR,  60,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, SHFR,  72,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,   0, 276N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  12, 286N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  24, 296N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  36, 306N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  48, 316N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  60, 326N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  72, 336N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  84, 346N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP,  96, 356N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP, 108, 366N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP, 120, 376N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP, 132, 386N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP, 144, 396N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP, 156, 406N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052012, 03, XTRP, 168, 416N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052018, 01, CARQ, -24, 259N,  821W, 105,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052018, 01, CARQ, -18, 266N,  822W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052018, 01, CARQ, -12, 271N,  822W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,    SIMPSON,  , 
AL, 50, 2014052018, 01, CARQ,  -6, 276N,  822W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
