CP, 90, 2014071706, 03, OCD5,  60, 126N, 1482W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, OCD5,  72, 131N, 1499W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, OCD5,  84, 137N, 1519W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, OCD5,  96, 141N, 1539W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, OCD5, 108, 146N, 1555W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, OCD5, 120, 150N, 1574W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHIP,   0, 111N, 1410W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHIP,  12, 117N, 1422W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHIP,  24, 124N, 1434W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHIP,  36, 131N, 1449W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, SHIP,  48, 140N, 1467W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,   0, 111N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  12, 119N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  24, 130N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  36, 142N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  48, 152N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  60, 159N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  72, 167N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  84, 172N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCA,  96, 177N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,   0, 111N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  12, 119N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  24, 130N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  36, 142N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  48, 152N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  60, 159N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  72, 167N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  84, 172N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCE,  96, 177N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,   0, 111N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  12, 119N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  24, 130N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  36, 142N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  48, 152N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  60, 159N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  72, 167N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  84, 172N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, TVCN,  96, 177N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,   0, 111N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  12, 111N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  24, 111N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  36, 111N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  48, 111N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  60, 111N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  72, 111N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  84, 111N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP,  96, 111N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP, 108, 111N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP, 120, 111N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP, 132, 111N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP, 144, 111N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP, 156, 111N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071706, 03, XTRP, 168, 111N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 01, CARQ, -24, 111N, 1395W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2014071712, 01, CARQ, -18, 111N, 1400W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2014071712, 01, CARQ, -12, 112N, 1405W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 292,   5,     INVEST,  , 
CP, 90, 2014071712, 01, CARQ,  -6, 115N, 1410W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2014071712, 01, CARQ,   0, 119N, 1415W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  170,  45,   0,   0,   C,   0,   X, 290,   6,     INVEST, S, 
CP, 90, 2014071712, 01, CARQ,   0, 119N, 1415W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  170,  45,   0,   0,   C,   0,   X, 290,   6,     INVEST, S, 
CP, 90, 2014071712, 01, CARQ,   0, 119N, 1415W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  170,  45,   0,   0,   C,   0,   X, 290,   6,     INVEST, S, 
CP, 90, 2014071712, 03,  CMC,   0, 123N, 1412W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,   6, 131N, 1419W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  12, 140N, 1425W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  18, 147N, 1432W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  24, 158N, 1440W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  30, 169N, 1444W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  36, 180N, 1450W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  42, 185N, 1460W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  48, 195N, 1467W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  54, 201N, 1468W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  60, 208N, 1472W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  66, 205N, 1478W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  72, 201N, 1485W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  78, 199N, 1495W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  84, 201N, 1502W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  90, 207N, 1507W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC,  96, 200N, 1523W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC, 102, 207N, 1538W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  CMC, 108, 221N, 1541W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,   0, 122N, 1413W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,   6, 129N, 1419W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  12, 132N, 1427W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  18, 140N, 1436W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  24, 149N, 1441W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  30, 157N, 1452W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  36, 163N, 1460W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  42, 168N, 1474W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  48, 172N, 1484W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  54, 180N, 1491W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  60, 185N, 1500W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  66, 190N, 1508W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  72, 195N, 1514W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  EMX,  78, 197N, 1527W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  NAM,   0, 121N, 1410W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  NAM,   6, 124N, 1418W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  NAM,  12, 128N, 1421W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  NAM,  18, 136N, 1427W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  NAM,  24, 142N, 1436W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03,  NAM,  30, 147N, 1447W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,   0, 119N, 1415W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  12, 130N, 1427W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  24, 142N, 1442W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  36, 153N, 1458W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  48, 163N, 1476W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  60, 173N, 1494W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  72, 180N, 1511W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  84, 187N, 1534W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI,  96, 196N, 1559W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMI, 108, 204N, 1584W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,   0, 125N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,   6, 132N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  12, 137N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  18, 143N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  24, 151N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  30, 158N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  36, 163N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  42, 168N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  48, 173N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  54, 178N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  60, 183N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  66, 186N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  72, 189N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  78, 190N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  84, 194N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  90, 197N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN,  96, 203N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AEMN, 102, 221N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,   0, 118N, 1410W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,   6, 120N, 1411W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  12, 130N, 1410W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  18, 138N, 1414W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  24, 145N, 1421W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  30, 153N, 1429W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  36, 160N, 1438W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  42, 167N, 1446W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  48, 171N, 1459W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  54, 178N, 1469W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  60, 186N, 1479W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  66, 189N, 1490W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  72, 192N, 1502W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  78, 197N, 1513W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  84, 198N, 1529W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  90, 203N, 1541W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01,  96, 209N, 1556W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 102, 219N, 1572W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 108, 231N, 1582W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 114, 241N, 1593W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 120, 249N, 1601W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 126, 257N, 1605W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 132, 272N, 1608W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 138, 296N, 1617W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 144, 307N, 1630W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 150, 311N, 1642W,  33, 1018, XX,  34, NEQ,  175,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 156, 316N, 1655W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 162, 317N, 1664W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 168, 318N, 1676W,  29, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 174, 321N, 1685W,  31, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 180, 325N, 1696W,  29, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 186, 327N, 1707W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 192, 329N, 1720W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 198, 331N, 1732W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 204, 338N, 1742W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 210, 341N, 1750W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 216, 350N, 1757W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 222, 359N, 1761W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 228, 368N, 1758W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP01, 234, 378N, 1756W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,   0, 128N, 1402W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,   6, 130N, 1410W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  12, 133N, 1415W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  18, 139N, 1420W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  24, 149N, 1423W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  30, 160N, 1430W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  36, 168N, 1434W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  42, 178N, 1442W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  48, 185N, 1450W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  54, 192N, 1457W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  60, 200N, 1461W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  66, 205N, 1466W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  72, 209N, 1474W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  78, 212N, 1482W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  84, 212N, 1492W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  90, 217N, 1503W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02,  96, 217N, 1516W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP02, 102, 222N, 1525W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,   0, 129N, 1402W,  35, 1006, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,   6, 131N, 1412W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  12, 135N, 1421W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  18, 139N, 1429W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  24, 148N, 1431W,  35, 1006, XX,  34, NEQ,   68,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  30, 157N, 1436W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  36, 164N, 1444W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  42, 169N, 1452W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  48, 174N, 1460W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  54, 179N, 1468W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  60, 182N, 1476W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  66, 184N, 1485W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  72, 188N, 1493W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP03,  78, 182N, 1506W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP04,   0, 130N, 1412W,  38, 1005, XX,  34, NEQ,   98,  103,    0,    0, 
CP, 90, 2014071712, 03, AP04,   6, 139N, 1419W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP04,  12, 144N, 1426W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071712, 03, AP04,  18, 148N, 1435W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
