EP, 95, 2014110312, 01, CARQ, -24,  88N,  936W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -18,  91N,  953W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -12,  95N,  971W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  19,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,  -6,  98N,  990W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  34, NEQ,   70,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 03,  CMC,   0,  89N, 1010W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17,  78, 129N, 1091W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17,  84, 126N, 1097W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17,  90, 129N, 1100W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17,  96, 129N, 1108W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 102, 124N, 1110W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 108, 127N, 1109W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 114, 126N, 1102W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 120, 130N, 1100W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 126, 129N, 1100W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 132, 133N, 1095W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP17, 138, 133N, 1083W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP18,   0,  89N, 1017W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP18,   6,  83N, 1033W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,   0,  95N, 1011W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,   6, 102N, 1020W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  12, 110N, 1029W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  18, 118N, 1038W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  24, 129N, 1042W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  30, 140N, 1053W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  36, 156N, 1062W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  42, 169N, 1069W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AP20,  48, 179N, 1072W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,   0,  87N, 1013W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,   6,  92N, 1030W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  12, 104N, 1036W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  18, 114N, 1048W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  24, 122N, 1052W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  30, 128N, 1058W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  36, 139N, 1066W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  42, 147N, 1065W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  48, 161N, 1068W,  19, 1007, XX,  34, NEQ,  323,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  54, 172N, 1067W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  60, 181N, 1070W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  66, 198N, 1067W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  72, 205N, 1071W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  78, 206N, 1069W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  84, 211N, 1075W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, AVNO,  90, 216N, 1087W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  12, 112N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  24, 128N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  36, 143N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  48, 158N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  60, 178N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  72, 200N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  84, 219N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD,  96, 226N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD, 108, 233N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD, 120, 252N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD, 132, 282N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD, 144, 323N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD, 156, 377N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMD, 168, 436N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  12, 115N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  24, 135N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  36, 153N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  48, 173N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  60, 199N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  72, 225N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  84, 241N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM,  96, 241N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM, 108, 238N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM, 120, 241N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM, 132, 254N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM, 144, 278N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM, 156, 310N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMM, 168, 342N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  12, 118N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  24, 139N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  36, 160N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  48, 181N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  60, 203N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  72, 220N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  84, 228N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS,  96, 233N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS, 108, 240N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS, 120, 244N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS, 132, 240N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS, 144, 235N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS, 156, 241N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, BAMS, 168, 250N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,   0,  90N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,   6,  97N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  12, 104N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  18, 114N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  24, 125N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  30, 137N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  36, 150N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  42, 164N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  48, 185N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  54, 197N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  60, 207N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  66, 215N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  72, 223N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  78, 230N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  84, 243N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CEMN,  90, 241N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLIP,  12, 106N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLIP,  24, 113N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLIP,  36, 115N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLIP,  48, 116N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLIP,  60, 120N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLIP,  72, 124N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  12, 107N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  24, 115N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  36, 123N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  48, 133N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  60, 141N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  72, 148N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  84, 156N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5,  96, 163N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5, 108, 171N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CLP5, 120, 179N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, CTCX,   0,  91N, 1014W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 95, 2014110312, 03, CTCX,   6,  98N, 1037W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  12, 106N, 1049W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  18, 117N, 1050W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  24, 114N, 1046W,  38, 1010, XX,  34, NEQ,   68,   74,    0,    0,    0,    0,  65,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  30, 121N, 1054W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  36, 130N, 1060W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  42, 141N, 1067W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  48, 147N, 1068W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 95, 2014110312, 03, CTCX,  54, 167N, 1074W,  30, 1011, XX,  34, NEQ,  118,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 95, 2014110312, 03, DSHP,   0, 100N, 1009W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  12, 115N, 1035W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  24, 135N, 1051W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  36, 153N, 1054W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  48, 173N, 1054W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  60, 199N, 1046W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  72, 225N, 1025W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  84, 241N,  994W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP,  96, 241N,  966W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, DSHP, 108, 238N,  939W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, EEMN,   0,  90N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, EEMN,  12,  99N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, EEMN,  24, 109N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, EEMN,  36, 121N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, IVCN, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,   0, 100N, 1009W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  12, 110N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  24, 123N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  36, 134N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  48, 147N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  60, 162N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  72, 178N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  84, 192N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR,  96, 202N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR, 108, 210N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LBAR, 120, 213N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,   0, 100N, 1009W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  12, 115N, 1035W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  24, 135N, 1051W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  36, 153N, 1054W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  48, 173N, 1054W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  60, 199N, 1046W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  72, 225N, 1025W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  84, 241N,  994W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM,  96, 241N,  966W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM, 108, 238N,  939W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, LGEM, 120, 241N,  907W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,   0, 100N, 1009W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  12, 107N, 1043W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  24, 115N, 1072W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  36, 123N, 1099W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  48, 133N, 1115W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  60, 141N, 1134W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  72, 148N, 1149W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  84, 156N, 1157W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5,  96, 163N, 1164W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5, 108, 171N, 1176W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, OCD5, 120, 179N, 1186W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHFR,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHFR,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHFR,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHFR,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHFR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHFR,  72,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,   0, 100N, 1009W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  12, 115N, 1035W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  24, 135N, 1051W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  36, 153N, 1054W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  48, 173N, 1054W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  60, 199N, 1046W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  72, 225N, 1025W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  84, 241N,  994W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP,  96, 241N,  966W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP, 108, 238N,  939W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, SHIP, 120, 241N,  907W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, UWN4,   0, 100N, 1010W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, UWN4,   3, 101N, 1014W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, UWN4,   6, 104N, 1026W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, UWN4,   9, 108N, 1029W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, UWN4,  12, 107N, 1038W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110312, 03, UWN4,  15, 110N, 1036W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
