EP, 99, 2014092112, 03, AP02, 240, 242N, 1090W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,   0, 121N,  941W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,   6, 127N,  948W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  12, 127N,  953W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  18, 128N,  960W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  24, 128N,  969W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  30, 124N,  976W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  36, 122N,  979W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  42, 122N,  985W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  48, 123N,  990W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  54, 127N,  996W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  60, 129N, 1008W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03,  66, 130N, 1020W,  38, 1004, XX,  34, NEQ,   97,    0,    0,   64, 
EP, 99, 2014092112, 03, AP03,  72, 130N, 1029W,  40, 1002, XX,  34, NEQ,   98,   86,    0,   62, 
EP, 99, 2014092112, 03, AP03,  78, 131N, 1038W,  43, 1003, XX,  34, NEQ,  104,   97,   68,   70, 
EP, 99, 2014092112, 03, AP03,  84, 133N, 1046W,  44,  999, XX,  34, NEQ,  124,  101,    0,   75, 
EP, 99, 2014092112, 03, AP03,  90, 139N, 1052W,  51, 1000, XX,  34, NEQ,   99,   99,  105,   84, 
EP, 99, 2014092112, 03, AP03,  90, 139N, 1052W,  51, 1000, XX,  50, NEQ,    0,   57,    0,    0, 
EP, 99, 2014092112, 03, AP03,  96, 140N, 1060W,  56,  997, XX,  34, NEQ,  117,   96,   92,  108, 
EP, 99, 2014092112, 03, AP03,  96, 140N, 1060W,  56,  997, XX,  50, NEQ,   70,   61,    0,    0, 
EP, 99, 2014092112, 03, AP03, 102, 144N, 1070W,  55,  999, XX,  34, NEQ,  109,   99,   86,  112, 
EP, 99, 2014092112, 03, AP03, 102, 144N, 1070W,  55,  999, XX,  50, NEQ,   80,   69,    0,    0, 
EP, 99, 2014092112, 03, AP03, 108, 150N, 1079W,  51,  996, XX,  34, NEQ,  116,  128,  106,   82, 
EP, 99, 2014092112, 03, AP03, 108, 150N, 1079W,  51,  996, XX,  50, NEQ,   59,    0,    0,   63, 
EP, 99, 2014092112, 03, AP03, 114, 152N, 1083W,  48,  998, XX,  34, NEQ,  121,  112,   99,   96, 
EP, 99, 2014092112, 03, AP03, 120, 159N, 1090W,  54,  995, XX,  34, NEQ,  131,  126,  119,   89, 
EP, 99, 2014092112, 03, AP03, 120, 159N, 1090W,  54,  995, XX,  50, NEQ,   69,   88,    0,    0, 
EP, 99, 2014092112, 03, AP03, 126, 161N, 1092W,  53,  997, XX,  34, NEQ,  124,  107,   98,  123, 
EP, 99, 2014092112, 03, AP03, 126, 161N, 1092W,  53,  997, XX,  50, NEQ,   71,   75,    0,    0, 
EP, 99, 2014092112, 03, AP03, 132, 170N, 1100W,  53,  993, XX,  34, NEQ,  120,  147,  122,   96, 
EP, 99, 2014092112, 03, AP03, 132, 170N, 1100W,  53,  993, XX,  50, NEQ,   72,   83,    0,   66, 
EP, 99, 2014092112, 03, AP03, 138, 171N, 1102W,  53,  995, XX,  34, NEQ,  134,  127,  116,  117, 
EP, 99, 2014092112, 03, AP03, 138, 171N, 1102W,  53,  995, XX,  50, NEQ,   64,   75,    0,   77, 
EP, 99, 2014092112, 03, AP03, 144, 179N, 1103W,  60,  991, XX,  34, NEQ,  126,  133,  134,  125, 
EP, 99, 2014092112, 03, AP03, 144, 179N, 1103W,  60,  991, XX,  50, NEQ,   84,   95,   70,    0, 
EP, 99, 2014092112, 03, AP03, 150, 183N, 1106W,  63,  992, XX,  34, NEQ,  137,  144,  129,  137, 
EP, 99, 2014092112, 03, AP03, 150, 183N, 1106W,  63,  992, XX,  50, NEQ,   91,   98,    0,    0, 
EP, 99, 2014092112, 03, AP03, 156, 190N, 1110W,  63,  988, XX,  34, NEQ,  146,  160,  126,  136, 
EP, 99, 2014092112, 03, AP03, 156, 190N, 1110W,  63,  988, XX,  50, NEQ,  102,  101,    0,   87, 
EP, 99, 2014092112, 03, AP03, 162, 193N, 1112W,  63,  988, XX,  34, NEQ,  155,  157,  129,  143, 
EP, 99, 2014092112, 03, AP03, 162, 193N, 1112W,  63,  988, XX,  50, NEQ,  109,   98,   91,   89, 
EP, 99, 2014092112, 03, AP03, 168, 201N, 1112W,  68,  984, XX,  34, NEQ,  153,  158,  150,  144, 
EP, 99, 2014092112, 03, AP03, 168, 201N, 1112W,  68,  984, XX,  50, NEQ,  105,  105,  106,  104, 
EP, 99, 2014092112, 03, AP03, 168, 201N, 1112W,  68,  984, XX,  64, NEQ,    0,   76,    0,    0, 
EP, 99, 2014092112, 03, AP03, 174, 209N, 1115W,  64,  986, XX,  34, NEQ,  158,  166,  140,  139, 
EP, 99, 2014092112, 03, AP03, 174, 209N, 1115W,  64,  986, XX,  50, NEQ,  106,  115,   94,   95, 
EP, 99, 2014092112, 03, AP03, 180, 213N, 1116W,  59,  985, XX,  34, NEQ,  151,  150,  139,  124, 
EP, 99, 2014092112, 03, AP03, 180, 213N, 1116W,  59,  985, XX,  50, NEQ,  100,  101,   93,   91, 
EP, 99, 2014092112, 03, AP03, 186, 219N, 1116W,  61,  986, XX,  34, NEQ,  160,  159,  142,  134, 
EP, 99, 2014092112, 03, AP03, 186, 219N, 1116W,  61,  986, XX,  50, NEQ,  100,  103,   82,   77, 
EP, 99, 2014092112, 03, AP03, 192, 228N, 1113W,  56,  986, XX,  34, NEQ,  170,  149,  156,  114, 
EP, 99, 2014092112, 03, AP03, 192, 228N, 1113W,  56,  986, XX,  50, NEQ,   72,  106,   68,    0, 
EP, 99, 2014092112, 03, AP03, 198, 239N, 1111W,  60,  990, XX,  34, NEQ,  170,  183,  152,  106, 
EP, 99, 2014092112, 03, AP03, 198, 239N, 1111W,  60,  990, XX,  50, NEQ,    0,  108,    0,    0, 
EP, 99, 2014092112, 03, AP03, 204, 250N, 1110W,  57,  988, XX,  34, NEQ,  122,  194,  145,  104, 
EP, 99, 2014092112, 03, AP03, 204, 250N, 1110W,  57,  988, XX,  50, NEQ,   79,  112,    0,    0, 
EP, 99, 2014092112, 03, AP03, 210, 260N, 1107W,  53,  991, XX,  34, NEQ,  102,  190,  123,  101, 
EP, 99, 2014092112, 03, AP03, 210, 260N, 1107W,  53,  991, XX,  50, NEQ,    0,   85,    0,    0, 
EP, 99, 2014092112, 03, AP03, 216, 272N, 1103W,  48,  992, XX,  34, NEQ,    0,  109,   74,    0, 
EP, 99, 2014092112, 03, AP03, 222, 294N, 1096W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03, 228, 316N, 1074W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03, 234, 329N, 1051W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP03, 240, 341N, 1031W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,   0, 121N,  935W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,   6, 127N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  12, 128N,  953W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  18, 130N,  960W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  24, 130N,  966W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  30, 129N,  970W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  36, 127N,  976W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  42, 125N,  982W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  48, 125N,  988W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  54, 129N,  990W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  60, 130N, 1001W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  66, 131N, 1016W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  72, 132N, 1029W,  36, 1004, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04,  78, 136N, 1040W,  42, 1004, XX,  34, NEQ,   84,   73,    0,    0, 
EP, 99, 2014092112, 03, AP04,  84, 139N, 1050W,  45, 1000, XX,  34, NEQ,   99,   94,   83,    0, 
EP, 99, 2014092112, 03, AP04,  90, 140N, 1061W,  49, 1002, XX,  34, NEQ,  107,   88,   85,  102, 
EP, 99, 2014092112, 03, AP04,  96, 144N, 1076W,  52,  998, XX,  34, NEQ,  119,  105,   87,  103, 
EP, 99, 2014092112, 03, AP04,  96, 144N, 1076W,  52,  998, XX,  50, NEQ,   55,   46,    0,   51, 
EP, 99, 2014092112, 03, AP04, 102, 148N, 1086W,  54, 1001, XX,  34, NEQ,  101,   99,   91,   84, 
EP, 99, 2014092112, 03, AP04, 102, 148N, 1086W,  54, 1001, XX,  50, NEQ,   53,   68,   54,    0, 
EP, 99, 2014092112, 03, AP04, 108, 153N, 1095W,  48,  998, XX,  34, NEQ,  120,  107,   82,  114, 
EP, 99, 2014092112, 03, AP04, 114, 160N, 1109W,  46, 1000, XX,  34, NEQ,  126,  122,   70,   88, 
EP, 99, 2014092112, 03, AP04, 120, 162N, 1119W,  50,  997, XX,  34, NEQ,  140,  113,   88,  122, 
EP, 99, 2014092112, 03, AP04, 120, 162N, 1119W,  50,  997, XX,  50, NEQ,    0,   52,    0,    0, 
EP, 99, 2014092112, 03, AP04, 126, 168N, 1129W,  48,  998, XX,  34, NEQ,  119,  120,  107,   90, 
EP, 99, 2014092112, 03, AP04, 132, 171N, 1131W,  51,  995, XX,  34, NEQ,  105,  115,  109,  113, 
EP, 99, 2014092112, 03, AP04, 132, 171N, 1131W,  51,  995, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04, 138, 176N, 1139W,  53,  997, XX,  34, NEQ,  126,  129,  105,  102, 
EP, 99, 2014092112, 03, AP04, 138, 176N, 1139W,  53,  997, XX,  50, NEQ,    0,   72,    0,    0, 
EP, 99, 2014092112, 03, AP04, 144, 181N, 1144W,  54,  994, XX,  34, NEQ,  126,  104,  103,  120, 
EP, 99, 2014092112, 03, AP04, 144, 181N, 1144W,  54,  994, XX,  50, NEQ,    0,   82,    0,    0, 
EP, 99, 2014092112, 03, AP04, 150, 189N, 1151W,  60,  995, XX,  34, NEQ,  107,  120,  115,  103, 
EP, 99, 2014092112, 03, AP04, 150, 189N, 1151W,  60,  995, XX,  50, NEQ,   64,   91,    0,    0, 
EP, 99, 2014092112, 03, AP04, 156, 191N, 1155W,  54,  994, XX,  34, NEQ,  110,  106,  101,  122, 
EP, 99, 2014092112, 03, AP04, 156, 191N, 1155W,  54,  994, XX,  50, NEQ,   68,    0,    0,   73, 
EP, 99, 2014092112, 03, AP04, 162, 192N, 1160W,  52,  993, XX,  34, NEQ,  117,  120,  100,  119, 
EP, 99, 2014092112, 03, AP04, 162, 192N, 1160W,  52,  993, XX,  50, NEQ,    0,   62,   59,   78, 
EP, 99, 2014092112, 03, AP04, 168, 197N, 1165W,  56,  993, XX,  34, NEQ,  116,  121,  116,  118, 
EP, 99, 2014092112, 03, AP04, 168, 197N, 1165W,  56,  993, XX,  50, NEQ,    0,   73,   65,    0, 
EP, 99, 2014092112, 03, AP04, 174, 199N, 1167W,  55,  995, XX,  34, NEQ,  117,  111,   96,  110, 
EP, 99, 2014092112, 03, AP04, 174, 199N, 1167W,  55,  995, XX,  50, NEQ,    0,   78,   59,    0, 
EP, 99, 2014092112, 03, AP04, 180, 206N, 1171W,  49,  995, XX,  34, NEQ,  101,  111,  101,  104, 
EP, 99, 2014092112, 03, AP04, 186, 208N, 1173W,  43,  995, XX,  34, NEQ,  100,  102,  111,  119, 
EP, 99, 2014092112, 03, AP04, 192, 211N, 1179W,  44,  997, XX,  34, NEQ,  109,  113,   82,  115, 
EP, 99, 2014092112, 03, AP04, 198, 216N, 1184W,  41,  997, XX,  34, NEQ,  116,  104,  109,  119, 
EP, 99, 2014092112, 03, AP04, 204, 219N, 1189W,  41,  998, XX,  34, NEQ,  113,  116,   92,   89, 
EP, 99, 2014092112, 03, AP04, 210, 223N, 1193W,  42, 1000, XX,  34, NEQ,  114,   76,    0,  114, 
EP, 99, 2014092112, 03, AP04, 216, 224N, 1199W,  40,  997, XX,  34, NEQ,  106,    0,   71,  110, 
EP, 99, 2014092112, 03, AP04, 222, 228N, 1202W,  39, 1001, XX,  34, NEQ,   92,    0,    0,  108, 
EP, 99, 2014092112, 03, AP04, 228, 228N, 1208W,  38, 1000, XX,  34, NEQ,   89,    0,   84,   98, 
EP, 99, 2014092112, 03, AP04, 234, 226N, 1210W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP04, 240, 226N, 1211W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,   0, 118N,  943W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,   6, 121N,  951W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  12, 127N,  960W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  18, 131N,  965W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  24, 134N,  973W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  30, 131N,  980W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  36, 130N,  989W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  42, 130N,  992W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  48, 130N,  999W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  54, 133N, 1006W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  60, 139N, 1020W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  66, 140N, 1031W,  36, 1004, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05,  72, 143N, 1046W,  38, 1002, XX,  34, NEQ,  142,    0,    0,   59, 
EP, 99, 2014092112, 03, AP05,  78, 147N, 1058W,  45, 1003, XX,  34, NEQ,  115,   91,    0,    0, 
EP, 99, 2014092112, 03, AP05,  84, 150N, 1070W,  46,  999, XX,  34, NEQ,  107,   90,    0,    0, 
EP, 99, 2014092112, 03, AP05,  90, 150N, 1081W,  47, 1000, XX,  34, NEQ,  120,   87,    0,   93, 
EP, 99, 2014092112, 03, AP05,  96, 151N, 1091W,  48,  998, XX,  34, NEQ,  119,   91,   57,  110, 
EP, 99, 2014092112, 03, AP05, 102, 154N, 1100W,  48, 1000, XX,  34, NEQ,  117,  121,   87,  105, 
EP, 99, 2014092112, 03, AP05, 108, 158N, 1108W,  46,  996, XX,  34, NEQ,  132,  113,  101,   86, 
EP, 99, 2014092112, 03, AP05, 114, 160N, 1111W,  50,  998, XX,  34, NEQ,  122,  117,   92,   87, 
EP, 99, 2014092112, 03, AP05, 114, 160N, 1111W,  50,  998, XX,  50, NEQ,    0,   61,    0,    0, 
EP, 99, 2014092112, 03, AP05, 120, 167N, 1119W,  54,  994, XX,  34, NEQ,  115,  117,  106,  111, 
EP, 99, 2014092112, 03, AP05, 120, 167N, 1119W,  54,  994, XX,  50, NEQ,   69,    0,    0,    0, 
EP, 99, 2014092112, 03, AP05, 126, 171N, 1126W,  52,  997, XX,  34, NEQ,  122,  134,  126,   96, 
EP, 99, 2014092112, 03, AP05, 126, 171N, 1126W,  52,  997, XX,  50, NEQ,   76,    0,    0,   62, 
EP, 99, 2014092112, 03, AP05, 132, 176N, 1130W,  49,  994, XX,  34, NEQ,  137,  144,  103,  113, 
EP, 99, 2014092112, 03, AP05, 138, 180N, 1130W,  52,  994, XX,  34, NEQ,  132,  130,  137,  117, 
EP, 99, 2014092112, 03, AP05, 138, 180N, 1130W,  52,  994, XX,  50, NEQ,   60,   63,    0,    0, 
EP, 99, 2014092112, 03, AP05, 144, 187N, 1133W,  54,  991, XX,  34, NEQ,  127,  127,  133,  121, 
EP, 99, 2014092112, 03, AP05, 144, 187N, 1133W,  54,  991, XX,  50, NEQ,   87,   95,    0,    0, 
EP, 99, 2014092112, 03, AP05, 150, 191N, 1140W,  58,  991, XX,  34, NEQ,  150,  153,  126,  143, 
EP, 99, 2014092112, 03, AP05, 150, 191N, 1140W,  58,  991, XX,  50, NEQ,  103,   78,    0,   94, 
EP, 99, 2014092112, 03, AP05, 156, 198N, 1144W,  57,  987, XX,  34, NEQ,  148,  152,  124,  136, 
EP, 99, 2014092112, 03, AP05, 156, 198N, 1144W,  57,  987, XX,  50, NEQ,   84,   90,   79,   92, 
EP, 99, 2014092112, 03, AP05, 162, 201N, 1149W,  59,  990, XX,  34, NEQ,  136,  142,  128,  139, 
EP, 99, 2014092112, 03, AP05, 162, 201N, 1149W,  59,  990, XX,  50, NEQ,   93,  108,   78,   78, 
EP, 99, 2014092112, 03, AP05, 168, 209N, 1151W,  55,  988, XX,  34, NEQ,  125,  158,  149,  134, 
EP, 99, 2014092112, 03, AP05, 168, 209N, 1151W,  55,  988, XX,  50, NEQ,   75,  102,   85,   94, 
EP, 99, 2014092112, 03, AP05, 174, 211N, 1158W,  54,  991, XX,  34, NEQ,  144,  153,  133,  125, 
EP, 99, 2014092112, 03, AP05, 174, 211N, 1158W,  54,  991, XX,  50, NEQ,   78,   89,   78,    0, 
EP, 99, 2014092112, 03, AP05, 180, 219N, 1161W,  54,  988, XX,  34, NEQ,  122,  158,  133,  123, 
EP, 99, 2014092112, 03, AP05, 180, 219N, 1161W,  54,  988, XX,  50, NEQ,    0,   96,    0,    0, 
EP, 99, 2014092112, 03, AP05, 186, 223N, 1164W,  52,  993, XX,  34, NEQ,  125,  132,  135,  125, 
EP, 99, 2014092112, 03, AP05, 186, 223N, 1164W,  52,  993, XX,  50, NEQ,    0,   81,    0,    0, 
EP, 99, 2014092112, 03, AP05, 192, 230N, 1170W,  51,  990, XX,  34, NEQ,  129,  143,  121,  118, 
EP, 99, 2014092112, 03, AP05, 192, 230N, 1170W,  51,  990, XX,  50, NEQ,    0,    0,    0,   61, 
EP, 99, 2014092112, 03, AP05, 198, 237N, 1175W,  46,  993, XX,  34, NEQ,  140,  152,  121,  127, 
EP, 99, 2014092112, 03, AP05, 204, 240N, 1180W,  42,  991, XX,  34, NEQ,  150,  136,  112,  139, 
EP, 99, 2014092112, 03, AP05, 210, 243N, 1185W,  41,  996, XX,  34, NEQ,  136,  133,  126,  118, 
EP, 99, 2014092112, 03, AP05, 216, 244N, 1189W,  39,  995, XX,  34, NEQ,  122,  123,  120,  149, 
EP, 99, 2014092112, 03, AP05, 222, 244N, 1192W,  41,  997, XX,  34, NEQ,  120,  111,    0,  139, 
EP, 99, 2014092112, 03, AP05, 228, 243N, 1195W,  37,  995, XX,  34, NEQ,  109,   85,    0,  124, 
EP, 99, 2014092112, 03, AP05, 234, 241N, 1200W,  37,  998, XX,  34, NEQ,    0,    0,    0,  133, 
EP, 99, 2014092112, 03, AP05, 240, 241N, 1203W,  37,  997, XX,  34, NEQ,  117,    0,   99,  127, 
EP, 99, 2014092112, 03, AP06,   0, 118N,  939W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,   6, 121N,  943W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  12, 122N,  950W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  18, 126N,  951W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  24, 123N,  959W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  30, 126N,  962W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  36, 121N,  964W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  42, 119N,  967W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  48, 118N,  976W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  54, 112N,  985W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  60, 112N, 1000W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  66, 110N, 1009W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  72, 110N, 1020W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  78, 109N, 1031W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  84, 111N, 1042W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  90, 117N, 1051W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06,  96, 117N, 1060W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 102, 118N, 1069W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 108, 118N, 1077W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 114, 119N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 120, 121N, 1083W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 126, 127N, 1087W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 132, 130N, 1090W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 138, 136N, 1091W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 144, 140N, 1094W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 150, 141N, 1099W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 156, 148N, 1105W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 162, 150N, 1110W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 168, 156N, 1117W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 174, 161N, 1129W,  34, 1006, XX,  34, NEQ,   79,  107,    0,    0, 
EP, 99, 2014092112, 03, AP06, 180, 168N, 1138W,  37, 1004, XX,  34, NEQ,   94,    0,    0,   77, 
EP, 99, 2014092112, 03, AP06, 186, 170N, 1150W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 192, 171N, 1159W,  36, 1002, XX,  34, NEQ,    0,    0,    0,  109, 
EP, 99, 2014092112, 03, AP06, 198, 180N, 1170W,  36, 1005, XX,  34, NEQ,   88,   92,    0,   72, 
EP, 99, 2014092112, 03, AP06, 204, 181N, 1179W,  38, 1003, XX,  34, NEQ,    0,    0,    0,  109, 
EP, 99, 2014092112, 03, AP06, 210, 188N, 1189W,  38, 1006, XX,  34, NEQ,   88,    0,    0,   87, 
EP, 99, 2014092112, 03, AP06, 216, 190N, 1200W,  37, 1002, XX,  34, NEQ,   99,   64,    0,  102, 
EP, 99, 2014092112, 03, AP06, 222, 197N, 1209W,  40, 1006, XX,  34, NEQ,   82,   88,   80,   99, 
EP, 99, 2014092112, 03, AP06, 228, 200N, 1220W,  39, 1002, XX,  34, NEQ,   88,    0,    0,   88, 
EP, 99, 2014092112, 03, AP06, 234, 200N, 1230W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP06, 240, 201N, 1238W,  38, 1004, XX,  34, NEQ,   83,    0,   66,  113, 
EP, 99, 2014092112, 03, AP07,   0, 117N,  932W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,   6, 118N,  938W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  12, 127N,  945W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  18, 132N,  946W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  24, 129N,  951W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  30, 136N,  959W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  36, 130N,  968W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  42, 123N,  974W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  48, 128N,  978W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  54, 129N,  988W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  60, 129N,  994W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP07,  66, 130N, 1009W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP08,   0, 121N,  940W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092112, 03, AP08,   6, 128N,  944W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
