EP, 91, 2014101112, 01, CARQ, -24,  97N, 1287W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -18,  98N, 1299W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -12,  98N, 1311W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 272,  13,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,  -6,  99N, 1325W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 03,  CMC,   0,  99N, 1328W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, AVNO, 156, 167N, 1549W,  52, 1004, XX,  50, NEQ,    0,   50,   38,    0, 
EP, 91, 2014101206, 03, AVNO, 162, 170N, 1554W,  53, 1002, XX,  34, NEQ,   71,   87,   86,   88, 
EP, 91, 2014101206, 03, AVNO, 162, 170N, 1554W,  53, 1002, XX,  50, NEQ,   45,   51,    0,   50, 
EP, 91, 2014101206, 03, AVNO, 168, 170N, 1556W,  57, 1004, XX,  34, NEQ,   90,   75,   80,   94, 
EP, 91, 2014101206, 03, AVNO, 168, 170N, 1556W,  57, 1004, XX,  50, NEQ,   51,   48,   45,   42, 
EP, 91, 2014101206, 03, AVNO, 174, 174N, 1559W,  56, 1003, XX,  34, NEQ,   83,   89,   82,   70, 
EP, 91, 2014101206, 03, AVNO, 174, 174N, 1559W,  56, 1003, XX,  50, NEQ,   55,   57,   42,   48, 
EP, 91, 2014101206, 03, AVNO, 180, 176N, 1564W,  49, 1005, XX,  34, NEQ,   70,   69,   49,   58, 
EP, 91, 2014101206, 03, BAMD,  12, 108N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  24, 113N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  36, 120N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  48, 130N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  60, 135N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  72, 133N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  84, 130N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD,  96, 126N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD, 108, 123N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD, 120, 124N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD, 132, 128N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD, 144, 138N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD, 156, 150N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMD, 168, 163N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  12, 109N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  24, 116N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  36, 123N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  48, 133N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  60, 139N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  72, 140N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  84, 140N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM,  96, 142N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM, 108, 145N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM, 120, 151N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM, 132, 157N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM, 144, 166N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM, 156, 173N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMM, 168, 179N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  12, 106N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  24, 110N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  36, 116N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  48, 127N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  60, 137N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  72, 145N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  84, 153N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS,  96, 164N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS, 108, 176N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS, 120, 186N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS, 132, 193N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS, 144, 201N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS, 156, 206N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, BAMS, 168, 206N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLIP,  12, 104N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLIP,  24, 106N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLIP,  36, 107N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLIP,  48, 110N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLIP,  60, 112N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLIP,  72, 113N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  12, 106N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  24, 110N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  36, 115N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  48, 120N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  60, 124N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  72, 129N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  84, 134N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5,  96, 140N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5, 108, 146N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CLP5, 120, 152N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,   0, 103N, 1371W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  12, 109N, 1391W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  24, 115N, 1410W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  36, 123N, 1428W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  48, 131N, 1441W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  60, 139N, 1453W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  72, 141N, 1465W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  84, 143N, 1477W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI,  96, 149N, 1488W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI, 108, 156N, 1498W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI, 120, 162N, 1508W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI, 132, 168N, 1523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CMCI, 144, 175N, 1537W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, COTC,   0, 112N, 1371W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2014101206, 03, COTC,   6, 114N, 1387W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2014101206, 03, COTC,  12, 129N, 1392W,  36, 1011, XX,  34, NEQ,  153,    0,    0,   96,    0,    0,  92,   0,   0, 
EP, 91, 2014101206, 03, COTC,  18, 124N, 1399W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 91, 2014101206, 03, COTC,  24, 121N, 1410W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   74,    0,    0,  72,   0,   0, 
EP, 91, 2014101206, 03, COTC,  30, 124N, 1420W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 91, 2014101206, 03, COTC,  36, 126N, 1423W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 91, 2014101206, 03, COTC,  42, 132N, 1425W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 91, 2014101206, 03, COTC,  48, 136N, 1427W,  37, 1006, XX,  34, NEQ,   17,    0,    0,   14,    0,    0,  17,   0,   0, 
EP, 91, 2014101206, 03, COTC,  54, 140N, 1430W,  37, 1006, XX,  34, NEQ,   82,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 91, 2014101206, 03, COTC,  60, 149N, 1435W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 91, 2014101206, 03, COTC,  66, 153N, 1446W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 91, 2014101206, 03, COTC,  72, 152N, 1454W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 91, 2014101206, 03, COTC,  78, 152N, 1457W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 91, 2014101206, 03, COTC,  84, 154N, 1461W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 91, 2014101206, 03, COTC,  90, 156N, 1465W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 91, 2014101206, 03, COTC,  96, 160N, 1472W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 91, 2014101206, 03, COTC, 102, 159N, 1480W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 91, 2014101206, 03, COTC, 108, 160N, 1484W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
EP, 91, 2014101206, 03, COTC, 114, 163N, 1488W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 91, 2014101206, 03, COTC, 120, 167N, 1493W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 91, 2014101206, 03, COTI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, COTI,  12, 112N, 1393W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, COTI,  24, 113N, 1416W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, COTI,  36, 114N, 1438W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CTCX,   0, 111N, 1363W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2014101206, 03, CTCX,   6, 111N, 1380W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  12, 115N, 1386W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  18, 116N, 1396W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  24, 118N, 1404W,  38, 1007, XX,  34, NEQ,   75,    0,  220,   21,    0,    0,  14,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  30, 120N, 1410W,  34, 1005, XX,  34, NEQ,    0,  163,    0,    0,    0,    0,  84,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  36, 124N, 1418W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  42, 131N, 1426W,  37, 1002, XX,  34, NEQ,   54,    0,    0,   46,    0,    0,  32,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  48, 135N, 1431W,  41, 1003, XX,  34, NEQ,  160,   52,    0,   31,    0,    0,  21,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  54, 139N, 1434W,  42, 1001, XX,  34, NEQ,  185,   40,    0,    0,    0,    0,  30,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  60, 145N, 1437W,  44, 1002, XX,  34, NEQ,   73,   60,   73,    0,    0,    0,  21,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  66, 151N, 1443W,  44,  998, XX,  34, NEQ,   96,   93,    0,   61,    0,    0,  22,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  72, 152N, 1449W,  47,  999, XX,  34, NEQ,   48,   81,   43,   46,    0,    0,  20,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  78, 152N, 1456W,  60,  997, XX,  34, NEQ,   65,   78,   22,  110,    0,    0,  29,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  78, 152N, 1456W,  60,  997, XX,  50, NEQ,   38,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  84, 150N, 1458W,  55,  997, XX,  34, NEQ,   72,   76,   54,   46,    0,    0,  19,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  84, 150N, 1458W,  55,  997, XX,  50, NEQ,   40,   34,    0,    0,    0,    0,  19,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  90, 152N, 1461W,  55,  994, XX,  34, NEQ,   67,   88,   96,   46,    0,    0,  20,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  90, 152N, 1461W,  55,  994, XX,  50, NEQ,   30,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  96, 152N, 1464W,  64,  990, XX,  34, NEQ,   88,   83,  135,   50,    0,    0,  21,   0,   0, 
EP, 91, 2014101206, 03, CTCX,  96, 152N, 1464W,  64,  990, XX,  50, NEQ,   54,   57,    0,   29,    0,    0,  21,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 102, 157N, 1465W,  56,  991, XX,  34, NEQ,   91,  102,   51,   72,    0,    0,  14,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 102, 157N, 1465W,  56,  991, XX,  50, NEQ,   23,   27,   27,   20,    0,    0,  14,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 108, 164N, 1466W,  66,  990, XX,  34, NEQ,   75,  105,   45,   94,    0,    0,  19,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 108, 164N, 1466W,  66,  990, XX,  50, NEQ,   33,   20,    0,   33,    0,    0,  19,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 108, 164N, 1466W,  66,  990, XX,  64, NEQ,   23,    0,    0,   19,    0,    0,  19,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 114, 167N, 1468W,  66,  988, XX,  34, NEQ,  102,  110,   56,   73,    0,    0,  16,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 114, 167N, 1468W,  66,  988, XX,  50, NEQ,   31,   30,    0,   23,    0,    0,  16,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 114, 167N, 1468W,  66,  988, XX,  64, NEQ,   19,    0,    0,    0,    0,    0,  16,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 120, 171N, 1468W,  66,  989, XX,  34, NEQ,   96,  120,   50,   85,    0,    0,  18,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 120, 171N, 1468W,  66,  989, XX,  50, NEQ,   55,   25,   30,   37,    0,    0,  18,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 120, 171N, 1468W,  66,  989, XX,  64, NEQ,    0,    0,    0,   21,    0,    0,  18,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 126, 174N, 1469W,  63,  987, XX,  34, NEQ,  110,  129,   57,   87,    0,    0,  16,   0,   0, 
EP, 91, 2014101206, 03, CTCX, 126, 174N, 1469W,  63,  987, XX,  50, NEQ,   32,   36,   33,   35,    0,    0,  16,   0,   0, 
EP, 91, 2014101206, 03, CXTI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CXTI,  12, 110N, 1390W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CXTI,  24, 112N, 1412W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, CXTI,  36, 115N, 1427W,  43,    0,   ,  34, NEQ,   44,    0,   10,   71, 
EP, 91, 2014101206, 03, CXTI,  48, 125N, 1436W,  48,    0,   ,  34, NEQ,  100,   59,   25,   41, 
EP, 91, 2014101206, 03, CXTI,  60, 137N, 1442W,  56,    0,   ,  34, NEQ,  124,  113,   23,   38, 
EP, 91, 2014101206, 03, CXTI,  60, 137N, 1442W,  56,    0,   ,  50, NEQ,   18,   13,    0,    7, 
EP, 91, 2014101206, 03, CXTI,  72, 147N, 1449W,  60,    0,   ,  34, NEQ,   77,   52,   32,   35, 
EP, 91, 2014101206, 03, CXTI,  72, 147N, 1449W,  60,    0,   ,  50, NEQ,   25,   23,    0,    4, 
EP, 91, 2014101206, 03, CXTI,  84, 154N, 1457W,  59,    0,   ,  34, NEQ,   89,   49,   34,   34, 
EP, 91, 2014101206, 03, CXTI,  84, 154N, 1457W,  59,    0,   ,  50, NEQ,   33,   25,    0,    3, 
EP, 91, 2014101206, 03, CXTI,  96, 160N, 1461W,  57,    0,   ,  34, NEQ,   80,   61,   42,   27, 
EP, 91, 2014101206, 03, CXTI,  96, 160N, 1461W,  57,    0,   ,  50, NEQ,   32,   20,    0,    0, 
EP, 91, 2014101206, 03, CXTI, 108, 168N, 1461W,  47,    0,   ,  34, NEQ,   70,   55,   33,   27, 
EP, 91, 2014101206, 03, CXTI, 120, 174N, 1464W,  34,    0,   ,  34, NEQ,   41,   83,    0,    0, 
EP, 91, 2014101206, 03, CXTI, 132, 180N, 1467W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,   0, 103N, 1371W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  12, 109N, 1390W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  24, 116N, 1406W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  36, 123N, 1419W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  48, 133N, 1430W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  60, 139N, 1442W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  72, 140N, 1455W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  84, 140N, 1467W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP,  96, 142N, 1481W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP, 108, 145N, 1492W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, DSHP, 120, 151N, 1503W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  12, 108N, 1389W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  24, 114N, 1410W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  36, 124N, 1428W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  48, 133N, 1440W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  60, 141N, 1451W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  72, 144N, 1461W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  84, 145N, 1469W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI,  96, 148N, 1475W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI, 108, 151N, 1482W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI, 120, 153N, 1490W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDI, 132, 154N, 1498W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,   0, 106N, 1367W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,   6, 108N, 1367W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  12, 116N, 1381W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  18, 117N, 1385W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  24, 123N, 1394W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  30, 131N, 1402W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  36, 139N, 1408W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  42, 145N, 1413W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  48, 149N, 1421W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  54, 151N, 1430W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  60, 151N, 1436W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  66, 151N, 1438W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  72, 151N, 1441W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  78, 152N, 1447W,  42,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  84, 154N, 1455W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  90, 152N, 1463W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL,  96, 151N, 1466W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL, 102, 151N, 1470W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL, 108, 153N, 1474W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL, 114, 155N, 1480W,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL, 120, 155N, 1486W,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDL, 126, 155N, 1495W,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
