EP, 07, 2006072912, 01, CARQ, -24, 119N, 1068W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080300, 03,  UKX,  12, 149N, 1363W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03,  UKX,  24, 148N, 1394W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03,  UKX,  36, 137N, 1427W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03,  UKX,  48, 136N, 1459W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03,  UKX,  60, 137N, 1488W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03,  UKX,  72, 137N, 1524W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,   0, 149N, 1332W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,   6, 146N, 1353W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  12, 142N, 1369W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  18, 151N, 1389W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  24, 148N, 1406W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  30, 155N, 1421W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  36, 156N, 1432W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  42, 155N, 1449W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  48, 160N, 1471W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  54, 160N, 1485W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  60, 162N, 1503W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AC00,  66, 160N, 1527W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEM2,   0, 152N, 1335W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEM2,  12, 154N, 1367W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEM2,  24, 158N, 1398W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEM2,  36, 158N, 1426W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEM2,  48, 159N, 1455W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEM2,  60, 159N, 1485W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,   0, 148N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,   6, 148N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,  12, 146N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,  18, 151N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,  24, 149N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,  30, 155N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AEMN,  36, 152N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,  12, 157N, 1362W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,  24, 160N, 1391W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,  36, 160N, 1416W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,  48, 157N, 1440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,  60, 148N, 1470W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AF12,  72, 136N, 1504W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,   0, 149N, 1331W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,   6, 149N, 1350W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  12, 154N, 1371W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  18, 152N, 1393W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  24, 154N, 1409W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  30, 158N, 1428W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  36, 150N, 1440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  42, 155N, 1450W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  48, 150N, 1469W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  54, 150N, 1486W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP01,  60, 155N, 1509W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,   0, 149N, 1331W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,   6, 151N, 1352W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  12, 145N, 1369W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  18, 153N, 1386W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  24, 148N, 1400W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  30, 155N, 1411W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  36, 156N, 1431W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  42, 150N, 1445W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP02,  48, 150N, 1467W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP03,   0, 151N, 1338W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP03,   6, 149N, 1356W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP03,  12, 148N, 1376W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP03,  18, 154N, 1391W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP03,  24, 154N, 1410W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,   0, 150N, 1337W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,   6, 150N, 1353W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  12, 146N, 1371W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  18, 152N, 1383W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  24, 151N, 1407W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  30, 157N, 1432W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  36, 149N, 1436W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  42, 149N, 1442W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  48, 154N, 1455W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP04,  54, 154N, 1476W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP05,   0, 142N, 1332W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP05,   6, 147N, 1350W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP05,  12, 140N, 1371W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP05,  18, 140N, 1392W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP05,  24, 138N, 1408W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,   0, 142N, 1336W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,   6, 142N, 1356W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,  12, 145N, 1377W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,  18, 152N, 1398W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,  24, 150N, 1414W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,  30, 157N, 1433W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP06,  36, 157N, 1449W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,   0, 149N, 1332W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,   6, 146N, 1358W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  12, 154N, 1373W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  18, 149N, 1389W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  24, 148N, 1405W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  30, 153N, 1420W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  36, 155N, 1438W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  42, 154N, 1451W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  48, 149N, 1453W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  54, 149N, 1471W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP07,  60, 145N, 1487W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,   0, 147N, 1335W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,   6, 150N, 1352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,  12, 155N, 1371W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,  18, 158N, 1386W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,  24, 154N, 1403W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,  30, 158N, 1416W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,  36, 155N, 1432W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP08,  42, 156N, 1444W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,   0, 150N, 1329W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,   6, 149N, 1351W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  12, 154N, 1371W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  18, 148N, 1391W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  24, 146N, 1410W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  30, 153N, 1423W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  36, 150N, 1430W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  42, 147N, 1447W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  48, 147N, 1462W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  54, 145N, 1480W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  60, 147N, 1494W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  66, 156N, 1516W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  72, 165N, 1534W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  78, 163N, 1555W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  84, 166N, 1571W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP09,  90, 176N, 1582W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,   0, 150N, 1331W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,   6, 148N, 1352W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,  12, 141N, 1370W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,  18, 147N, 1390W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,  24, 147N, 1402W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,  30, 148N, 1417W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP10,  36, 145N, 1425W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP11,   0, 146N, 1335W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP11,   6, 144N, 1354W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP12,   0, 148N, 1337W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP12,   6, 150N, 1350W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP12,  12, 140N, 1363W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP13,   0, 148N, 1331W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP13,   6, 147N, 1349W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP13,  12, 143N, 1364W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP13,  18, 150N, 1381W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP13,  24, 145N, 1399W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,   0, 146N, 1334W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,   6, 147N, 1352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,  12, 150N, 1371W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,  18, 150N, 1392W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,  24, 156N, 1405W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,  30, 161N, 1427W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AP14,  36, 153N, 1442W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,  12, 152N, 1371W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,  24, 155N, 1407W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,  36, 157N, 1438W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,  48, 159N, 1469W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,  60, 163N, 1507W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNI,  72, 169N, 1553W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNO,   0, 151N, 1335W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNO,   6, 149N, 1352W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNO,  12, 147N, 1370W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNO,  18, 142N, 1388W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNO,  24, 142N, 1408W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, AVNO,  30, 142N, 1420W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  12, 165N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  24, 175N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  36, 185N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  48, 197N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  60, 212N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  72, 231N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  84, 247N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD,  96, 257N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD, 108, 262N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMD, 120, 263N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  12, 161N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  24, 169N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  36, 175N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  48, 183N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  60, 191N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  72, 203N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  84, 212N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM,  96, 219N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM, 108, 223N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMM, 120, 223N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  12, 159N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  24, 167N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  36, 175N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  48, 180N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  60, 184N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  72, 190N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  84, 192N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS,  96, 193N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS, 108, 191N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BAMS, 120, 189N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,  12, 155N, 1363W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,  24, 158N, 1390W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,  36, 161N, 1415W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,  48, 164N, 1440W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,  72, 174N, 1485W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5,  96, 183N, 1528W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, BCD5, 120, 195N, 1570W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLIP,  12, 156N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLIP,  24, 158N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLIP,  36, 161N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLIP,  48, 163N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLIP,  60, 165N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLIP,  72, 167N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  12, 156N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  24, 160N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  36, 163N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  48, 167N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  60, 171N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  72, 176N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  84, 180N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5,  96, 186N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5, 108, 192N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CLP5, 120, 198N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  12, 155N, 1365W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  24, 158N, 1394W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  36, 159N, 1424W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  48, 161N, 1452W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  60, 163N, 1481W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  72, 165N, 1509W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  84, 166N, 1537W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONI,  96, 166N, 1567W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,   0, 152N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  12, 154N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  24, 156N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
