EP, 17, 2006101906, 01, CARQ, -24, 130N,  865W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, BAMS, 108, 206N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, BAMS, 120, 213N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLIP,  12, 160N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLIP,  24, 169N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLIP,  36, 176N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLIP,  48, 177N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLIP,  60, 188N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLIP,  72, 204N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  12, 158N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  24, 165N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  36, 173N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  48, 181N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  60, 190N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  72, 198N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  84, 205N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5,  96, 212N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5, 108, 220N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, CLP5, 120, 227N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  12, 153N,  994W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  24, 153N, 1020W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  36, 155N, 1049W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  48, 159N, 1076W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  60, 162N, 1099W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  72, 162N, 1123W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  84, 163N, 1144W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP,  96, 165N, 1159W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP, 108, 169N, 1165W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSHP, 120, 173N, 1159W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  12, 153N,  994W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  24, 153N, 1020W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  36, 155N, 1049W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  48, 159N, 1076W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  60, 162N, 1099W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  72, 162N, 1123W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  84, 163N, 1144W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS,  96, 165N, 1159W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS, 108, 169N, 1165W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSNS, 120, 173N, 1159W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  12, 153N,  994W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  24, 153N, 1020W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  36, 155N, 1049W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  48, 159N, 1076W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  60, 162N, 1099W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  72, 162N, 1123W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  84, 163N, 1144W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP,  96, 165N, 1159W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP, 108, 169N, 1165W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, DSPP, 120, 173N, 1159W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, EEMN,   0, 152N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, GFDL,   0, 146N,  967W,  25,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, GFDL,   6, 145N,  966W,  17, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, GFDL,  12, 145N,  967W,  17, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, GFDL,  18, 145N,  976W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, GFDT,   0, 145N,  963W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  12, 156N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  24, 164N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  36, 174N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  48, 182N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  60, 193N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  72, 205N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  84, 218N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR,  96, 236N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR, 108, 250N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LBAR, 120, 270N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  12, 153N,  994W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  24, 153N, 1020W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  36, 155N, 1049W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  48, 159N, 1076W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  60, 162N, 1099W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  72, 162N, 1123W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  84, 163N, 1144W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM,  96, 165N, 1159W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM, 108, 169N, 1165W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, LGEM, 120, 173N, 1159W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, NGPS,   0, 153N,  954W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, NGPS,   6, 152N,  959W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, NGPS,  12, 144N,  960W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, NGPS,  18, 132N,  959W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, NGPS,  24, 116N,  968W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,   0, 149N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  12, 159N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  24, 169N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  36, 176N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  48, 181N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  60, 192N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  72, 207N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  84, 222N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E,  96, 237N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E, 108, 254N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P91E, 120, 269N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,   0, 149N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,  12, 160N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,  24, 169N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,  36, 174N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,  48, 176N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,  60, 184N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, P9UK,  72, 194N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHFR,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  12, 153N,  994W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  24, 153N, 1020W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  36, 155N, 1049W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  48, 159N, 1076W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  60, 162N, 1099W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  72, 162N, 1123W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  84, 163N, 1144W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP,  96, 165N, 1159W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP, 108, 169N, 1165W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHIP, 120, 173N, 1159W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  12, 153N,  994W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  24, 153N, 1020W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  36, 155N, 1049W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  48, 159N, 1076W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  60, 162N, 1099W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  72, 162N, 1123W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  84, 163N, 1144W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS,  96, 165N, 1159W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS, 108, 169N, 1165W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHNS, 120, 173N, 1159W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,   0, 149N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  12, 153N,  994W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  24, 153N, 1020W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  36, 155N, 1049W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  48, 159N, 1076W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  60, 162N, 1099W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  72, 162N, 1123W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  84, 163N, 1144W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP,  96, 165N, 1159W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP, 108, 169N, 1165W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, SHPP, 120, 173N, 1159W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  12, 159N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  24, 169N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  36, 179N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  48, 189N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  60, 199N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  72, 208N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  84, 218N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP,  96, 228N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP, 108, 238N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101912, 03, XTRP, 120, 248N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 01, CARQ, -24, 135N,  905W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006101918, 01, CARQ, -18, 137N,  926W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006101918, 01, CARQ, -12, 138N,  943W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 274,  16, 
EP, 17, 2006101918, 01, CARQ,  -6, 139N,  959W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006101918, 01, CARQ,   0, 140N,  973W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  180,  50,   0,   0,   E,   0,   X, 275,  15,     INVEST, D, 
EP, 17, 2006101918, 01, CARQ,   0, 140N,  973W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  180,  50,   0,   0,   E,   0,   X, 275,  15,     INVEST, D, 
EP, 17, 2006101918, 01, CARQ,   0, 140N,  973W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  180,  50,   0,   0,   E,   0,   X, 275,  15,     INVEST, D, 
EP, 17, 2006101918, 03, AP03,   0, 131N,  965W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP04,   0, 135N,  975W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP04,   6, 126N,  985W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,   0, 130N,  980W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,   6, 117N,  994W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  12, 111N,  999W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  18, 110N,  992W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  24, 110N,  998W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  30, 108N, 1012W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  36, 114N, 1020W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  42, 120N, 1038W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  48, 125N, 1058W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  54, 130N, 1059W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  60, 130N, 1073W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  66, 129N, 1085W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  72, 130N, 1096W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, AP09,  78, 140N, 1097W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  12, 144N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  24, 148N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  36, 153N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  48, 158N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  60, 164N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  72, 171N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  84, 183N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD,  96, 204N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD, 108, 239N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMD, 120, 281N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  12, 143N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  24, 145N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  36, 150N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  48, 157N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  60, 160N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  72, 163N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  84, 169N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM,  96, 180N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM, 108, 195N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMM, 120, 213N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  12, 141N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  24, 145N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  36, 154N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  48, 164N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  60, 172N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  72, 180N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  84, 188N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS,  96, 201N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS, 108, 216N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, BAMS, 120, 235N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLIP,  12, 144N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLIP,  24, 148N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLIP,  36, 152N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLIP,  48, 153N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLIP,  60, 160N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLIP,  72, 172N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLP5,  12, 144N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLP5,  24, 149N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLP5,  36, 154N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006101918, 03, CLP5,  48, 161N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
