EP, 02, 2006060212, 01, CARQ, -24, 109N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, CLP5,  84, 161N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, CLP5,  96, 165N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, CLP5, 108, 169N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, CLP5, 120, 173N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,   0, 127N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  12, 139N, 1028W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  24, 151N, 1026W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  36, 164N, 1021W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  48, 173N, 1014W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  60, 177N, 1007W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  72, 176N, 1003W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  84, 172N, 1002W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP,  96, 166N, 1006W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP, 108, 161N, 1014W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSHP, 120, 157N, 1027W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,   0, 127N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  12, 139N, 1028W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  24, 151N, 1026W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  36, 164N, 1021W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  48, 173N, 1014W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  60, 177N, 1007W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  72, 176N, 1003W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  84, 172N, 1002W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS,  96, 166N, 1006W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS, 108, 161N, 1014W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, DSNS, 120, 157N, 1027W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,   0, 129N, 1031W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,   6, 134N, 1031W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  12, 142N, 1034W,  51, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  18, 147N, 1034W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  24, 152N, 1030W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  30, 159N, 1027W,  59,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  36, 166N, 1023W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  42, 172N, 1019W,  56,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  48, 179N, 1018W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  54, 181N, 1021W,  25,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  60, 178N, 1022W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  66, 177N, 1027W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  72, 176N, 1029W,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  78, 177N, 1030W,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  84, 178N, 1032W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  90, 178N, 1031W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDL,  96, 177N, 1031W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,   0, 125N, 1026W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,   6, 132N, 1030W,  47, 1005, XX,  34, NEQ,   37,  126,  160,    0, 
EP, 02, 2006060218, 03, GFDT,  12, 140N, 1033W,  39, 1006, XX,  34, NEQ,   28,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  18, 144N, 1034W,  35, 1004, XX,  34, NEQ,  139,  188,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  24, 151N, 1031W,  43, 1002, XX,  34, NEQ,  110,  213,   67,   91, 
EP, 02, 2006060218, 03, GFDT,  30, 156N, 1027W,  58, 1001, XX,  34, NEQ,  164,  224,   81,   77, 
EP, 02, 2006060218, 03, GFDT,  30, 156N, 1027W,  58, 1001, XX,  50, NEQ,    0,   37,   46,    0, 
EP, 02, 2006060218, 03, GFDT,  36, 164N, 1020W,  48, 1001, XX,  34, NEQ,   75,  285,   78,   67, 
EP, 02, 2006060218, 03, GFDT,  42, 171N, 1017W,  54,  999, XX,  34, NEQ,   29,  292,   91,   38, 
EP, 02, 2006060218, 03, GFDT,  42, 171N, 1017W,  54,  999, XX,  50, NEQ,    0,    0,   44,    0, 
EP, 02, 2006060218, 03, GFDT,  48, 182N, 1013W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  54, 192N, 1013W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  60, 191N, 1016W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  66, 193N, 1021W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  72, 192N, 1021W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  78, 189N, 1026W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  84, 186N, 1029W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  90, 182N, 1025W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT,  96, 179N, 1022W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT, 102, 180N, 1020W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT, 108, 185N, 1022W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT, 114, 185N, 1024W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT, 120, 186N, 1028W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, GFDT, 126, 188N, 1035W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,   0, 127N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  12, 134N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  24, 144N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  36, 153N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  48, 156N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  60, 157N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  72, 155N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  84, 157N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR,  96, 163N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR, 108, 176N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LBAR, 120, 191N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,   0, 127N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  12, 139N, 1028W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  24, 151N, 1026W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  36, 164N, 1021W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  48, 173N, 1014W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  60, 177N, 1007W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  72, 176N, 1003W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  84, 172N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM,  96, 166N, 1006W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM, 108, 161N, 1014W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, LGEM, 120, 157N, 1027W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,   0, 127N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  12, 137N, 1023W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  24, 149N, 1006W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  36, 156N,  992W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  48, 156N,  982W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  60, 151N,  976W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  72, 145N,  978W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  84, 135N,  984W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI,  96, 126N,  990W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPI, 108, 123N,  997W,  38,    0,   ,  34, NEQ,    0,   30,   42,    0, 
EP, 02, 2006060218, 03, NGPI, 120, 126N, 1007W,  40,    0,   ,  34, NEQ,    0,   73,   10,    0, 
EP, 02, 2006060218, 03, NGPS,   0, 135N, 1032W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,   6, 141N, 1034W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  12, 149N, 1038W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  18, 145N, 1034W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  24, 147N, 1029W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  30, 150N, 1021W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  36, 153N, 1014W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  42, 155N, 1010W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  48, 157N, 1008W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  54, 156N, 1004W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  60, 153N, 1001W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  66, 148N, 1002W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  72, 145N, 1005W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  78, 141N, 1007W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  84, 135N, 1011W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  90, 127N, 1015W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS,  96, 120N, 1019W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 102, 115N, 1025W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 108, 110N, 1027W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 114, 108N, 1029W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 120, 109N, 1030W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 126, 112N, 1033W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 132, 115N, 1040W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 138, 118N, 1047W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, NGPS, 144, 119N, 1057W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,   0, 127N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  12, 130N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  24, 134N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  36, 140N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  48, 146N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  60, 150N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  72, 160N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  84, 168N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E,  96, 172N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E, 108, 174N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, P91E, 120, 176N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHFR,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,   0, 127N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  12, 139N, 1028W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  24, 151N, 1026W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  36, 164N, 1021W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  48, 173N, 1014W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  60, 177N, 1007W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  72, 176N, 1003W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  84, 172N, 1002W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP,  96, 166N, 1006W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP, 108, 161N, 1014W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHIP, 120, 157N, 1027W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,   0, 127N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  12, 139N, 1028W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  24, 151N, 1026W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  36, 164N, 1021W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  48, 173N, 1014W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  60, 177N, 1007W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  72, 176N, 1003W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  84, 172N, 1002W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS,  96, 166N, 1006W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS, 108, 161N, 1014W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, SHNS, 120, 157N, 1027W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  12, 130N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  24, 133N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  36, 136N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  48, 139N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  60, 142N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  72, 145N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  84, 148N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP,  96, 151N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP, 108, 154N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060218, 03, XTRP, 120, 157N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 01, CARQ, -24, 123N, 1028W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060300, 01, CARQ, -18, 124N, 1028W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060300, 01, CARQ, -12, 124N, 1028W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  18,   2, 
EP, 02, 2006060300, 01, CARQ,  -6, 127N, 1027W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060300, 01, CARQ,   0, 128N, 1036W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 325,   5,     INVEST, M, 
EP, 02, 2006060300, 01, CARQ,   0, 128N, 1036W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 325,   5,     INVEST, M, 
EP, 02, 2006060300, 01, CARQ,   0, 128N, 1036W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 325,   5,     INVEST, M, 
EP, 02, 2006060300, 03, BAMD,  12, 143N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  24, 161N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  36, 179N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  48, 192N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  60, 198N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  72, 199N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  84, 198N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD,  96, 197N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD, 108, 199N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMD, 120, 205N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  12, 142N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  24, 156N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  36, 168N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  48, 176N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  60, 173N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  72, 167N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  84, 157N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM,  96, 147N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM, 108, 137N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMM, 120, 134N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  12, 140N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  24, 150N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  36, 156N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  48, 157N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  60, 150N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  72, 143N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  84, 136N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS,  96, 131N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS, 108, 132N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, BAMS, 120, 139N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060300, 03, CLP5,  12, 136N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
