EP, 16, 2006100600, 01, CARQ, -24, 105N, 1175W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  12, 169N, 1242W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  18, 173N, 1234W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  24, 173N, 1223W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  30, 180N, 1204W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  36, 174N, 1200W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  42, 172N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  48, 173N, 1181W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  54, 171N, 1164W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  60, 169N, 1155W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP02,  66, 175N, 1150W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,   0, 160N, 1259W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,   6, 161N, 1261W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  12, 171N, 1254W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  18, 183N, 1245W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  24, 189N, 1241W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  30, 192N, 1231W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  36, 192N, 1218W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  42, 192N, 1201W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  48, 198N, 1189W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  54, 202N, 1178W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  60, 207N, 1176W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  66, 219N, 1169W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP03,  72, 222N, 1152W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,   0, 164N, 1259W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,   6, 168N, 1246W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  12, 178N, 1238W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  18, 180N, 1229W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  24, 178N, 1216W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  30, 180N, 1200W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  36, 184N, 1177W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  42, 184N, 1170W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  48, 182N, 1162W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP04,  54, 184N, 1160W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,   0, 161N, 1256W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,   6, 162N, 1248W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  12, 170N, 1239W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  18, 172N, 1229W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  24, 168N, 1217W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  30, 171N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  36, 170N, 1195W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  42, 176N, 1179W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  48, 177N, 1172W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  54, 173N, 1162W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  60, 171N, 1159W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  66, 180N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  72, 179N, 1145W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP05,  78, 186N, 1145W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,   0, 160N, 1260W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,   6, 170N, 1249W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  12, 179N, 1246W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  18, 181N, 1238W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  24, 185N, 1229W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  30, 188N, 1211W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  36, 191N, 1207W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  42, 193N, 1194W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP06,  48, 196N, 1177W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,   0, 162N, 1256W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,   6, 164N, 1243W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,  12, 171N, 1232W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,  18, 174N, 1220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,  24, 171N, 1201W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,  30, 182N, 1188W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,  36, 187N, 1172W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP07,  42, 184N, 1159W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,   0, 161N, 1258W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,   6, 167N, 1249W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  12, 170N, 1240W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  18, 174N, 1234W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  24, 177N, 1226W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  30, 176N, 1213W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  36, 178N, 1199W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  42, 179N, 1186W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  48, 187N, 1176W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  54, 188N, 1168W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  60, 200N, 1161W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  66, 211N, 1147W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP08,  72, 222N, 1141W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,   0, 161N, 1259W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,   6, 162N, 1252W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  12, 168N, 1243W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  18, 173N, 1237W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  24, 171N, 1230W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  30, 168N, 1216W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  36, 168N, 1208W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  42, 171N, 1191W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  48, 172N, 1175W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  54, 170N, 1168W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  60, 162N, 1160W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  66, 164N, 1152W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  72, 167N, 1142W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  78, 153N, 1134W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP09,  84, 144N, 1120W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,   0, 161N, 1260W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,   6, 166N, 1250W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  12, 170N, 1243W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  18, 179N, 1232W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  24, 175N, 1223W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  30, 172N, 1210W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  36, 173N, 1200W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  42, 166N, 1189W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  48, 166N, 1172W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  54, 166N, 1157W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  60, 165N, 1154W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  66, 170N, 1149W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  72, 176N, 1144W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP10,  78, 180N, 1141W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,   0, 163N, 1257W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,   6, 162N, 1242W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,  12, 165N, 1234W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,  18, 171N, 1225W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,  24, 171N, 1210W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,  30, 179N, 1199W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,  36, 189N, 1192W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP11,  42, 194N, 1179W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,   0, 161N, 1261W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,   6, 166N, 1256W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  12, 176N, 1251W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  18, 180N, 1249W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  24, 190N, 1241W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  30, 190N, 1238W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  36, 199N, 1230W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  42, 207N, 1221W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  48, 203N, 1212W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  54, 200N, 1211W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP12,  60, 203N, 1205W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,   0, 163N, 1258W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,   6, 164N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  12, 169N, 1237W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  18, 170N, 1230W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  24, 169N, 1212W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  30, 173N, 1201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  36, 179N, 1189W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  42, 179N, 1174W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  48, 178N, 1162W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  54, 180N, 1160W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP13,  60, 183N, 1163W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,   0, 162N, 1258W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,   6, 167N, 1250W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,  12, 169N, 1239W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,  18, 172N, 1234W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,  24, 171N, 1231W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,  30, 171N, 1218W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,  36, 171N, 1210W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AP14,  42, 169N, 1197W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  12, 169N, 1242W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  24, 176N, 1221W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  36, 182N, 1198W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  48, 189N, 1178W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  60, 201N, 1162W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  72, 214N, 1149W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNI,  84, 231N, 1136W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,   0, 161N, 1259W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,   6, 162N, 1253W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  12, 168N, 1244W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  18, 172N, 1233W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  24, 173N, 1222W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  30, 177N, 1210W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  36, 176N, 1196W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  42, 176N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, AVNO,  48, 184N, 1169W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  12, 185N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  24, 213N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  36, 245N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  48, 286N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  60, 323N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  72, 342N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  84, 325N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD,  96, 309N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD, 108, 323N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMD, 120, 357N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  12, 176N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  24, 193N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  36, 208N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  48, 231N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  60, 267N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  72, 309N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  84, 343N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM,  96, 362N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM, 108, 372N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMM, 120, 389N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  12, 172N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  24, 179N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  36, 184N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  48, 189N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  60, 201N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  72, 223N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  84, 250N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS,  96, 276N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS, 108, 294N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BAMS, 120, 301N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,  12, 174N, 1248W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,  24, 186N, 1240W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,  36, 196N, 1235W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,  48, 204N, 1235W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,  72, 220N, 1244W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5,  96, 226N, 1260W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, BCD5, 120, 232N, 1279W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  12, 178N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  24, 194N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  36, 208N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  48, 218N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  60, 226N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  72, 235N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  84, 238N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5,  96, 242N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5, 108, 244N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CLP5, 120, 246N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,  12, 172N, 1241W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,  24, 179N, 1221W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,  36, 185N, 1201W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,  48, 189N, 1185W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,  60, 193N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONI,  72, 197N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,   0, 162N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  12, 167N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  24, 168N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  36, 168N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  48, 173N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  60, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  72, 184N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
