EP, 01, 2006052312, 01, CARQ, -24, 110N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,   6, 156N, 1029W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,  12, 157N, 1034W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,  18, 148N, 1039W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,  24, 148N, 1045W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,  30, 136N, 1054W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,  36, 138N, 1064W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AP14,  42, 132N, 1067W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNI,  12, 158N, 1030W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNI,  24, 156N, 1040W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNI,  36, 154N, 1054W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNO,   0, 161N, 1026W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNO,   6, 163N, 1030W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNO,  12, 159N, 1031W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNO,  18, 154N, 1034W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, AVNO,  24, 154N, 1040W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  12, 157N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  24, 155N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  36, 155N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  48, 156N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  60, 158N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  72, 159N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  84, 161N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD,  96, 165N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD, 108, 172N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMD, 120, 180N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  12, 158N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  24, 153N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  36, 151N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  48, 151N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  60, 153N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  72, 157N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  84, 163N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM,  96, 172N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM, 108, 185N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMM, 120, 198N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  12, 159N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  24, 155N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  36, 151N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  48, 148N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  60, 149N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  72, 154N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  84, 158N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS,  96, 163N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS, 108, 172N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BAMS, 120, 181N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,   0, 160N, 1025W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,  12, 163N, 1037W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,  24, 166N, 1049W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,  36, 171N, 1062W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,  48, 175N, 1072W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,  72, 186N, 1100W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5,  96, 193N, 1124W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, BCD5, 120, 201N, 1153W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  12, 161N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  24, 164N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  36, 167N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  48, 171N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  60, 177N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  72, 182N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  84, 185N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5,  96, 189N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5, 108, 193N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CLP5, 120, 198N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  12, 159N, 1032W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  24, 158N, 1040W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  36, 156N, 1049W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  48, 153N, 1059W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  60, 150N, 1068W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  72, 149N, 1077W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  84, 147N, 1085W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI,  96, 146N, 1093W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI, 108, 146N, 1098W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONI, 120, 147N, 1100W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,   0, 160N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  12, 158N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  24, 157N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  36, 155N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  48, 156N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  60, 152N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  72, 149N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  84, 146N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU,  96, 144N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU, 108, 145N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, CONU, 120, 148N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  12, 158N, 1034W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  24, 158N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  36, 156N, 1051W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  48, 156N, 1063W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  60, 155N, 1072W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  72, 155N, 1080W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  84, 155N, 1089W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP,  96, 155N, 1102W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP, 108, 155N, 1112W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSHP, 120, 155N, 1120W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  12, 158N, 1034W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  24, 158N, 1042W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  36, 156N, 1051W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  48, 156N, 1063W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  60, 155N, 1072W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  72, 155N, 1080W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  84, 155N, 1089W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS,  96, 155N, 1102W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS, 108, 155N, 1112W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, DSNS, 120, 155N, 1120W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  12, 161N, 1029W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  24, 158N, 1036W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  36, 154N, 1045W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  48, 147N, 1054W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  60, 140N, 1062W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  72, 135N, 1070W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  84, 131N, 1075W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI,  96, 129N, 1077W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI, 108, 128N, 1072W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDI, 120, 130N, 1059W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDL,   0, 158N, 1027W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFDT,   0, 156N, 1024W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFNI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFNI,  12, 154N, 1026W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFNI,  24, 148N, 1028W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFNI,  36, 144N, 1030W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  12, 160N, 1030W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  24, 156N, 1038W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  36, 150N, 1047W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  48, 145N, 1057W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  60, 138N, 1067W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  72, 134N, 1074W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  84, 130N, 1078W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI,  96, 126N, 1081W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI, 108, 126N, 1079W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GFTI, 120, 132N, 1069W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  12, 161N, 1029W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  24, 158N, 1036W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  36, 154N, 1045W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  48, 147N, 1054W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  60, 140N, 1062W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  72, 135N, 1070W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  84, 131N, 1075W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI,  96, 129N, 1077W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI, 108, 128N, 1072W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GHMI, 120, 130N, 1059W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  12, 161N, 1029W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  24, 158N, 1036W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  36, 154N, 1045W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  48, 147N, 1054W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  60, 140N, 1062W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  72, 135N, 1070W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  84, 131N, 1075W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI,  96, 129N, 1077W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI, 108, 128N, 1072W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GTSI, 120, 130N, 1059W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNA,   0, 160N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNA,  12, 160N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNA,  24, 159N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNA,  36, 157N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,   0, 160N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  12, 160N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  24, 159N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  36, 158N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  48, 156N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  60, 152N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  72, 149N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  84, 146N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS,  96, 144N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS, 108, 145N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, GUNS, 120, 148N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  12, 159N, 1031W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  24, 158N, 1039W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  36, 155N, 1048W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  48, 152N, 1058W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  60, 148N, 1067W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  72, 145N, 1075W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  84, 143N, 1082W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON,  96, 142N, 1089W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON, 108, 142N, 1092W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ICON, 120, 143N, 1090W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  12, 161N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  24, 164N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  36, 171N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  48, 181N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  60, 192N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  72, 207N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  84, 219N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR,  96, 228N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR, 108, 231N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LBAR, 120, 228N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  12, 158N, 1034W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  24, 158N, 1042W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  36, 156N, 1051W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  48, 156N, 1063W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  60, 155N, 1072W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  72, 155N, 1080W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  84, 155N, 1089W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM,  96, 155N, 1102W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM, 108, 155N, 1112W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, LGEM, 120, 155N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  12, 162N, 1033W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  24, 164N, 1041W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  36, 167N, 1053W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  48, 170N, 1065W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  60, 172N, 1078W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  72, 174N, 1095W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  84, 173N, 1116W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI,  96, 169N, 1136W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI, 108, 168N, 1158W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPI, 120, 170N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,   0, 161N, 1026W,  35, 1005, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,   6, 163N, 1031W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  12, 164N, 1035W,  37, 1007, XX,  34, NEQ,    0,   89,   77,    0, 
EP, 01, 2006053006, 03, NGPS,  18, 167N, 1040W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  24, 166N, 1045W,  36, 1008, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  30, 167N, 1053W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  36, 167N, 1059W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  42, 169N, 1064W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  48, 170N, 1066W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
