EP, 06, 2006071612, 01, CARQ, -24,  96N,  930W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP06,  42,  69N,  995W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP07,   0,  93N,  988W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP08,   0, 100N,  977W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,   0,  95N,  987W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,   6,  95N,  995W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  12,  90N,  998W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  18,  81N,  999W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  24,  79N,  998W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  30,  72N, 1001W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  36,  74N,  991W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  42,  72N,  997W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  48,  71N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  54,  70N, 1006W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  60,  70N, 1024W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  66,  77N, 1024W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP09,  72,  80N, 1038W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,   0,  99N,  992W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,   6,  96N,  996W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,  12,  87N,  996W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,  18,  77N,  989W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,  24,  77N,  991W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,  30,  63N,  995W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP10,  36,  51N, 1006W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,   0,  95N,  974W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,   6,  89N,  987W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  12,  87N, 1000W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  18,  81N, 1006W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  24,  71N, 1010W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  30,  69N, 1011W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  36,  70N, 1012W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  42,  70N, 1003W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  48,  81N, 1003W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  54,  80N, 1013W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  60,  75N, 1035W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  66,  68N, 1042W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  72,  73N, 1043W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  78,  81N, 1041W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  84,  89N, 1042W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  90,  95N, 1048W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11,  96, 100N, 1045W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 102, 108N, 1051W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 108, 110N, 1051W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 114, 110N, 1067W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 120, 110N, 1079W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 126, 106N, 1092W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 132, 107N, 1099W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 138, 108N, 1099W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 144, 108N, 1104W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 150, 115N, 1106W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 156, 122N, 1104W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 162, 128N, 1103W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 168, 133N, 1101W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 174, 154N, 1102W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 180, 162N, 1107W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 186, 163N, 1112W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 192, 167N, 1115W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 198, 177N, 1122W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 204, 179N, 1123W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 210, 185N, 1130W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 216, 191N, 1136W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 222, 193N, 1142W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 228, 197N, 1152W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 234, 200N, 1161W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP11, 240, 202N, 1166W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,   0, 103N,  978W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,   6,  98N,  992W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  12,  81N,  989W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  18,  72N,  990W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  24,  70N,  993W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  30,  73N,  986W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  36,  71N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  42,  70N, 1010W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  48,  69N, 1027W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  54,  62N, 1031W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  60,  67N, 1026W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  66,  78N, 1023W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  72,  89N, 1018W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  78,  92N, 1025W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  84, 101N, 1019W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  90, 111N, 1025W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12,  96, 110N, 1029W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 102, 108N, 1053W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 108, 108N, 1071W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 114, 103N, 1080W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 120, 107N, 1084W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 126, 112N, 1084W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 132, 118N, 1086W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 138, 124N, 1089W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 144, 128N, 1097W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 150, 133N, 1101W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 156, 138N, 1107W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 162, 145N, 1111W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 168, 153N, 1116W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 174, 162N, 1123W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 180, 170N, 1130W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 186, 171N, 1138W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 192, 179N, 1142W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 198, 182N, 1151W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 204, 189N, 1159W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 210, 190N, 1165W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 216, 192N, 1171W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 222, 198N, 1178W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 228, 202N, 1183W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 234, 209N, 1191W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP12, 240, 214N, 1201W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AP14,   0, 100N,  987W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, AVNO,   0, 104N,  979W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  12,  95N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  24,  86N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  36,  78N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  48,  72N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  60,  67N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  72,  66N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  84,  65N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD,  96,  62N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD, 108,  59N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMD, 120,  56N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  12,  97N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  24,  89N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  36,  81N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  48,  76N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  60,  72N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  72,  72N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  84,  74N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM,  96,  75N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM, 108,  75N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMM, 120,  75N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  12,  99N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  24,  92N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  36,  87N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  48,  85N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  60,  83N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  72,  84N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  84,  87N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS,  96,  90N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS, 108,  93N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, BAMS, 120,  96N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLIP,  12, 104N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLIP,  24, 110N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLIP,  36, 118N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLIP,  48, 124N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLIP,  60, 131N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLIP,  72, 140N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  12, 105N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  24, 111N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  36, 118N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  48, 125N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  60, 132N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  72, 137N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  84, 145N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5,  96, 151N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5, 108, 156N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, CLP5, 120, 160N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,   0, 101N,  978W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  12,  97N,  995W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  24,  89N, 1014W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  36,  81N, 1031W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  48,  76N, 1046W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  60,  72N, 1058W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  72,  72N, 1071W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  84,  74N, 1084W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP,  96,  75N, 1096W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP, 108,  75N, 1105W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSHP, 120,  75N, 1115W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,   0, 101N,  978W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  12,  97N,  995W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  24,  89N, 1014W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  36,  81N, 1031W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  48,  76N, 1046W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  60,  72N, 1058W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  72,  72N, 1071W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  84,  74N, 1084W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS,  96,  75N, 1096W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS, 108,  75N, 1105W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, DSNS, 120,  75N, 1115W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,   0, 101N,  978W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,   6, 101N,  983W,  51, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  12,  98N,  986W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  18,  96N,  993W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  24,  92N,  998W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  30,  85N, 1001W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  36,  85N, 1004W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  42,  83N, 1007W,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  48,  88N, 1006W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  54,  93N, 1009W,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  60,  97N, 1010W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  66, 105N, 1011W,  64,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  72, 113N, 1014W,  79,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  78, 123N, 1017W,  68,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  84, 127N, 1022W,  70,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  90, 134N, 1025W,  81,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL,  96, 139N, 1032W,  72,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL, 102, 147N, 1037W,  73,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL, 108, 154N, 1045W,  82,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL, 114, 161N, 1057W,  78,  967,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL, 120, 166N, 1067W,  80,  964,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDL, 126, 176N, 1080W,  78,  961,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDT,   0,  98N,  975W,  37, 1010, XX,  34, NEQ,    0,    0,   34,    0, 
EP, 06, 2006071618, 03, GFDT,   6,  98N,  979W,  37, 1006, XX,  34, NEQ,   20,    0,    0,   21, 
EP, 06, 2006071618, 03, GFDT,  12,  94N,  984W,  36, 1008, XX,  34, NEQ,   25,    0,    0,   25, 
EP, 06, 2006071618, 03, GFDT,  18,  92N,  991W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  24,  89N,  996W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  30,  82N,  998W,  45, 1003, XX,  34, NEQ,   54,   59,   81,  140, 
EP, 06, 2006071618, 03, GFDT,  36,  82N, 1001W,  42, 1004, XX,  34, NEQ,   48,   65,  110,  165, 
EP, 06, 2006071618, 03, GFDT,  42,  81N, 1003W,  49, 1002, XX,  34, NEQ,   73,  112,  160,    0, 
EP, 06, 2006071618, 03, GFDT,  48,  86N, 1003W,  48, 1002, XX,  34, NEQ,   71,  116,  176,  147, 
EP, 06, 2006071618, 03, GFDT,  54,  90N, 1007W,  48,  999, XX,  34, NEQ,   82,  173,  155,   77, 
EP, 06, 2006071618, 03, GFDT,  60,  95N, 1007W,  64, 1000, XX,  34, NEQ,  102,  122,  159,   49, 
EP, 06, 2006071618, 03, GFDT,  60,  95N, 1007W,  64, 1000, XX,  50, NEQ,   53,   57,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  60,  95N, 1007W,  64, 1000, XX,  64, NEQ,   33,    0,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  66, 102N, 1008W,  63,  997, XX,  34, NEQ,  239,  156,  167,   64, 
EP, 06, 2006071618, 03, GFDT,  66, 102N, 1008W,  63,  997, XX,  50, NEQ,   51,   63,   27,   45, 
EP, 06, 2006071618, 03, GFDT,  72, 111N, 1011W,  77,  998, XX,  34, NEQ,   67,  119,  212,   62, 
EP, 06, 2006071618, 03, GFDT,  72, 111N, 1011W,  77,  998, XX,  50, NEQ,   47,   53,   39,    0, 
EP, 06, 2006071618, 03, GFDT,  72, 111N, 1011W,  77,  998, XX,  64, NEQ,   31,   38,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  78, 120N, 1014W,  66,  995, XX,  34, NEQ,   82,  136,  222,   69, 
EP, 06, 2006071618, 03, GFDT,  78, 120N, 1014W,  66,  995, XX,  50, NEQ,   43,   46,   43,   28, 
EP, 06, 2006071618, 03, GFDT,  78, 120N, 1014W,  66,  995, XX,  64, NEQ,   28,   28,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  84, 125N, 1019W,  72,  997, XX,  34, NEQ,   70,  147,  249,   91, 
EP, 06, 2006071618, 03, GFDT,  84, 125N, 1019W,  72,  997, XX,  50, NEQ,   40,   49,   44,   30, 
EP, 06, 2006071618, 03, GFDT,  84, 125N, 1019W,  72,  997, XX,  64, NEQ,    0,   30,    0,    0, 
EP, 06, 2006071618, 03, GFDT,  90, 132N, 1023W,  79,  994, XX,  34, NEQ,   68,  189,  262,  112, 
EP, 06, 2006071618, 03, GFDT,  90, 132N, 1023W,  79,  994, XX,  50, NEQ,   35,   45,   42,   31, 
EP, 06, 2006071618, 03, GFDT,  90, 132N, 1023W,  79,  994, XX,  64, NEQ,   28,   28,    0,    0, 
