EP, 04, 2006071018, 01, CARQ, -24, 110N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,   0, 194N, 1194W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,   6, 200N, 1209W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  12, 197N, 1221W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  18, 209N, 1228W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  24, 210N, 1239W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  30, 209N, 1250W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  36, 202N, 1259W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  42, 207N, 1272W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  48, 209N, 1280W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  54, 206N, 1287W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  60, 202N, 1293W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  66, 201N, 1300W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  72, 199N, 1304W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP01,  78, 198N, 1312W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,   0, 199N, 1191W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,   6, 200N, 1202W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  12, 200N, 1211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  18, 208N, 1216W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  24, 209N, 1225W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  30, 211N, 1236W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  36, 212N, 1241W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  42, 216N, 1251W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  48, 210N, 1260W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  54, 212N, 1267W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  60, 208N, 1278W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP02,  66, 214N, 1283W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,   0, 197N, 1190W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,   6, 197N, 1204W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,  12, 200N, 1212W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,  18, 205N, 1220W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,  24, 201N, 1233W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,  30, 207N, 1243W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,  36, 206N, 1253W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP03,  42, 201N, 1266W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,   0, 196N, 1189W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,   6, 196N, 1203W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  12, 191N, 1213W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  18, 199N, 1220W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  24, 190N, 1234W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  30, 197N, 1240W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  36, 191N, 1252W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  42, 196N, 1259W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  48, 196N, 1272W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  54, 199N, 1278W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  60, 198N, 1288W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  66, 200N, 1299W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  72, 200N, 1311W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  78, 201N, 1319W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  84, 197N, 1323W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  90, 196N, 1336W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP04,  96, 195N, 1351W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,   0, 195N, 1190W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,   6, 197N, 1206W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  12, 198N, 1214W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  18, 202N, 1225W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  24, 206N, 1233W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  30, 206N, 1245W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  36, 202N, 1250W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  42, 207N, 1263W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  48, 203N, 1277W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  54, 199N, 1283W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  60, 199N, 1291W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  66, 199N, 1308W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  72, 197N, 1308W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP05,  78, 190N, 1311W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP06,   0, 198N, 1192W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP06,   6, 205N, 1202W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP06,  12, 210N, 1219W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP06,  18, 215N, 1238W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,   0, 196N, 1191W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,   6, 193N, 1211W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  12, 200N, 1220W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  18, 205N, 1233W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  24, 196N, 1245W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  30, 198N, 1261W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  36, 207N, 1269W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  42, 206N, 1284W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  48, 196N, 1299W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  54, 196N, 1307W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  60, 193N, 1315W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  66, 191N, 1336W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  72, 185N, 1344W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  78, 189N, 1343W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP07,  84, 179N, 1351W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,   0, 198N, 1188W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,   6, 193N, 1202W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  12, 191N, 1212W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  18, 201N, 1219W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  24, 200N, 1230W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  30, 203N, 1239W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  36, 200N, 1249W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  42, 200N, 1257W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  48, 201N, 1268W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  54, 199N, 1273W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  60, 196N, 1279W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  66, 197N, 1289W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  72, 206N, 1298W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP08,  78, 198N, 1305W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,   0, 197N, 1187W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,   6, 200N, 1200W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  12, 203N, 1205W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  18, 209N, 1210W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  24, 210N, 1220W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  30, 213N, 1232W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  36, 215N, 1239W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  42, 218N, 1248W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  48, 213N, 1262W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  54, 220N, 1265W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  60, 217N, 1270W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  66, 218N, 1279W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP09,  72, 221N, 1284W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,   0, 194N, 1193W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,   6, 199N, 1203W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  12, 199N, 1211W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  18, 206N, 1226W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  24, 207N, 1234W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  30, 209N, 1245W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  36, 208N, 1257W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  42, 208N, 1264W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  48, 209N, 1273W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  54, 207N, 1280W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  60, 206N, 1289W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  66, 204N, 1294W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  72, 213N, 1305W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP10,  78, 211N, 1309W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,   0, 195N, 1193W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,   6, 196N, 1210W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  12, 193N, 1222W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  18, 200N, 1231W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  24, 201N, 1242W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  30, 202N, 1254W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  36, 201N, 1269W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  42, 207N, 1280W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  48, 203N, 1289W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  54, 203N, 1301W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  60, 206N, 1311W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  66, 209N, 1320W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  72, 205N, 1325W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  78, 200N, 1335W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  84, 198N, 1338W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  90, 197N, 1349W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11,  96, 193N, 1366W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11, 102, 185N, 1378W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP11, 108, 184N, 1397W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,   0, 195N, 1190W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,   6, 196N, 1201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  12, 192N, 1210W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  18, 199N, 1219W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  24, 199N, 1229W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  30, 200N, 1236W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  36, 194N, 1247W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  42, 199N, 1253W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  48, 196N, 1261W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  54, 195N, 1268W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  60, 193N, 1279W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  66, 190N, 1291W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP12,  72, 190N, 1298W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,   0, 194N, 1191W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,   6, 202N, 1202W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  12, 203N, 1217W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  18, 211N, 1221W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  24, 213N, 1233W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  30, 216N, 1245W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  36, 219N, 1250W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  42, 226N, 1263W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  48, 219N, 1274W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  54, 219N, 1280W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  60, 218N, 1292W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  66, 217N, 1302W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  72, 217N, 1309W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP13,  78, 211N, 1311W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,   0, 194N, 1191W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,   6, 198N, 1204W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  12, 200N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  18, 208N, 1222W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  24, 207N, 1238W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  30, 209N, 1247W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  36, 215N, 1263W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  42, 219N, 1275W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AP14,  48, 217N, 1287W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  12, 203N, 1211W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  24, 207N, 1229W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  36, 209N, 1245W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  48, 210N, 1259W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  60, 210N, 1273W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  72, 207N, 1288W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNI,  84, 200N, 1305W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,   0, 195N, 1191W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,   6, 199N, 1202W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  12, 203N, 1214W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  18, 205N, 1226W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  24, 207N, 1235W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  30, 208N, 1245W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  36, 209N, 1254W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  42, 210N, 1264W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  48, 210N, 1272W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  54, 211N, 1281W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  60, 210N, 1290W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  66, 211N, 1298W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  72, 206N, 1303W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  78, 207N, 1308W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  84, 204N, 1318W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  90, 206N, 1325W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, AVNO,  96, 202N, 1331W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  12, 199N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  24, 203N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  36, 205N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  48, 208N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  60, 210N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  72, 214N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  84, 220N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD,  96, 233N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD, 108, 249N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMD, 120, 268N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  12, 201N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  24, 207N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  36, 209N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  48, 212N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  60, 214N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  72, 215N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
