EP, 09, 2006081412, 01, CARQ, -24, 103N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,   0, 210N, 1345W,  40, 1004, XX,  34, NEQ,  165,    0,    0,   71, 
EP, 09, 2006082100, 03, NGPS,   6, 215N, 1351W,  43, 1006, XX,  34, NEQ,  106,    0,    0,  123, 
EP, 09, 2006082100, 03, NGPS,  12, 219N, 1356W,  37, 1005, XX,  34, NEQ,  129,    0,    0,  101, 
EP, 09, 2006082100, 03, NGPS,  18, 221N, 1359W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   79, 
EP, 09, 2006082100, 03, NGPS,  24, 225N, 1359W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  30, 229N, 1359W,  37, 1007, XX,  34, NEQ,  125,    0,    0,  106, 
EP, 09, 2006082100, 03, NGPS,  36, 232N, 1363W,  36, 1006, XX,  34, NEQ,   92,    0,    0,  101, 
EP, 09, 2006082100, 03, NGPS,  42, 232N, 1366W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  48, 234N, 1369W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  54, 236N, 1371W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  60, 238N, 1379W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  66, 235N, 1390W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  72, 231N, 1398W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  78, 230N, 1413W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  84, 226N, 1420W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGPS,  90, 220N, 1429W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGX2,   0, 207N, 1344W,  45,    0,   ,  34, NEQ,   70,   70,   30,   45, 
EP, 09, 2006082100, 03, NGX2,  12, 222N, 1345W,  43,    0,   ,  34, NEQ,   16,   19,   60,   57, 
EP, 09, 2006082100, 03, NGX2,  24, 231N, 1344W,  41,    0,   ,  34, NEQ,    0,    0,   30,   31, 
EP, 09, 2006082100, 03, NGX2,  36, 238N, 1347W,  38,    0,   ,  34, NEQ,    0,    0,   13,    0, 
EP, 09, 2006082100, 03, NGX2,  48, 245N, 1358W,  34,    0,   ,  34, NEQ,    0,    0,   12,    0, 
EP, 09, 2006082100, 03, NGX2,  60, 247N, 1374W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGX2,  72, 242N, 1392W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGX2,  84, 237N, 1414W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, NGX2,  96, 234N, 1439W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,   0, 207N, 1344W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,  12, 216N, 1357W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,  24, 224N, 1369W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,  36, 231N, 1380W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,  48, 237N, 1390W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,  72, 249N, 1414W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5,  96, 258N, 1439W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OCD5, 120, 267N, 1464W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCI,   0, 207N, 1344W,  45,    0,   ,  34, NEQ,   70,   70,   30,   45, 
EP, 09, 2006082100, 03, OFCI,  12, 216N, 1358W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCI,  24, 223N, 1371W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCI,  36, 228N, 1385W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCI,  48, 232N, 1401W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCI,  60, 235N, 1419W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCI,  72, 236N, 1437W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, OFCL,   0, 207N, 1344W,  45,    0, TS,  34, NEQ,   70,   70,   30,   45,    0,    0,   0,  55,   0,    ,   0, DPB, 320,   8, 
EP, 09, 2006082100, 03, OFCL,   3, 209N, 1346W,  40, 1000, TS,  34, NEQ,   70,   70,   30,   45,    0,    0,   0,  50,   0,    ,   0, DPB, 310,   8,           ,  , 12, NEQ, 125, 100,  75, 125
EP, 09, 2006082100, 03, OFCL,  12, 216N, 1356W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 305,   8, 
EP, 09, 2006082100, 03, OFCL,  24, 223N, 1367W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 305,   6, 
EP, 09, 2006082100, 03, OFCL,  36, 228N, 1380W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPB, 295,   7, 
EP, 09, 2006082100, 03, OFCL,  48, 232N, 1395W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPB, 285,   7, 
EP, 09, 2006082100, 03, OFCL,  72, 235N, 1425W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPB, 275,   7, 
EP, 09, 2006082100, 03, P91E,   0, 207N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  12, 216N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  24, 226N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  36, 237N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  48, 250N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  60, 262N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  72, 274N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  84, 284N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E,  96, 286N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E, 108, 296N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P91E, 120, 295N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,   0, 207N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,  12, 216N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,  24, 227N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,  36, 241N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,  48, 257N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,  60, 273N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, P9UK,  72, 289N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHF5, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHFR,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHFR,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHFR,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,   0, 207N, 1344W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  12, 216N, 1358W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  24, 222N, 1370W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  36, 228N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  48, 232N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  60, 235N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  72, 236N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  84, 239N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP,  96, 241N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP, 108, 244N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHIP, 120, 248N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,   0, 207N, 1344W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  12, 216N, 1358W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  24, 222N, 1370W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  36, 228N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  48, 232N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  60, 235N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  72, 236N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  84, 239N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS,  96, 241N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS, 108, 244N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, SHNS, 120, 248N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,   0, 207N, 1344W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,  12, 217N, 1355W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,  24, 221N, 1364W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,  36, 223N, 1372W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,  48, 227N, 1382W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,  60, 226N, 1395W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKM2,  72, 221N, 1411W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,   0, 207N, 1344W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,  12, 214N, 1356W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,  24, 220N, 1363W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,  36, 225N, 1370W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,  48, 228N, 1380W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,  60, 227N, 1395W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, UKX2,  72, 223N, 1413W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  12, 219N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  24, 231N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  36, 243N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  48, 255N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  60, 268N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  72, 280N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  84, 292N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP,  96, 304N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP, 108, 316N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, XTRP, 120, 328N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 03, ZGFS,   0, 205N, 1345W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,   0, 207N, 1342W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,   6, 211N, 1353W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  12, 215N, 1363W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  18, 216N, 1369W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  24, 214N, 1376W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  30, 213N, 1383W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  36, 213N, 1390W,  23, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  42, 213N, 1396W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  48, 213N, 1403W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 09, GFDN,  54, 215N, 1412W,  23, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,   0, 202N, 1349W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,   6, 204N, 1353W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  12, 209N, 1353W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  18, 213N, 1354W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  24, 217N, 1358W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  30, 217N, 1369W,  34, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  36, 216N, 1381W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  42, 218N, 1390W,  29, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  48, 211N, 1403W,  28, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  54, 209N, 1414W,  28, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  60, 201N, 1417W,  23, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  66, 184N, 1427W,  14, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082100, 65, AFW1,  72, 154N, 1421W,  18, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 01, CARQ, -24, 190N, 1322W,  70,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006082106, 01, CARQ, -18, 196N, 1331W,  60,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006082106, 01, CARQ, -12, 202N, 1338W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 312,   8, 
EP, 09, 2006082106, 01, CARQ,  -6, 207N, 1344W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006082106, 01, CARQ,   0, 211N, 1349W,  35, 1005, TS,  34, NEQ,   70,   70,   30,   45, 1010,  150,  25,   0,   0,   E,   0,   X, 310,   6,     HECTOR, M, 
EP, 09, 2006082106, 01, CARQ,   0, 211N, 1349W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   E,   0,   X, 310,   6,     HECTOR, M, 
EP, 09, 2006082106, 01, CARQ,   0, 211N, 1349W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   E,   0,   X, 310,   6,     HECTOR, M, 
EP, 09, 2006082106, 03,  ETA,   0, 211N, 1351W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03,  ETA,   6, 213N, 1362W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03,  ETA,  12, 218N, 1373W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03,  ETA,  18, 216N, 1385W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03,  ETA,  24, 217N, 1387W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,   0, 211N, 1349W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,   6, 216N, 1351W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  12, 217N, 1354W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  18, 221N, 1355W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  24, 218N, 1361W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  30, 217N, 1370W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  36, 218N, 1376W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  42, 217N, 1382W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  48, 214N, 1389W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  54, 211N, 1404W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AC00,  60, 208N, 1424W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,   0, 211N, 1349W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,  12, 219N, 1355W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,  24, 221N, 1362W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,  36, 218N, 1375W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,  48, 214N, 1389W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,  60, 210N, 1404W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEM2,  72, 205N, 1421W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,   0, 212N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,   6, 215N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  12, 216N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  18, 219N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  24, 215N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  30, 215N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  36, 213N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  42, 213N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  48, 211N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  54, 212N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AEMN,  60, 211N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,   0, 211N, 1349W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,  12, 218N, 1354W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,  24, 222N, 1368W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,  36, 221N, 1389W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,  48, 211N, 1408W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,  60, 183N, 1418W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AF1I,  72, 136N, 1419W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,   0, 210N, 1348W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,   6, 214N, 1352W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  12, 212N, 1358W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  18, 212N, 1363W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  24, 206N, 1371W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  30, 206N, 1381W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  36, 200N, 1390W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  42, 200N, 1401W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  48, 200N, 1416W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  54, 198N, 1431W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP01,  60, 202N, 1455W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,   0, 210N, 1349W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,   6, 218N, 1350W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  12, 219N, 1355W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  18, 222N, 1357W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  24, 219N, 1361W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  30, 221N, 1367W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  36, 220N, 1372W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
