AL, 93, 2017102400, 01, CARQ, -24, 120N,  826W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -18, 125N,  827W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -12, 130N,  828W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 349,   5,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,  -6, 135N,  829W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 03,  CMC,   0, 135N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  24, 195N,  830W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  30, 212N,  818W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  36, 223N,  808W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  42, 233N,  797W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  48, 243N,  784W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  54, 256N,  767W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  60, 272N,  747W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  66, 283N,  728W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  72, 294N,  706W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  78, 303N,  688W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  84, 313N,  670W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  90, 320N,  658W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12,  96, 322N,  648W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 102, 319N,  636W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 108, 314N,  624W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 114, 311N,  618W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 120, 310N,  616W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 126, 308N,  611W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 132, 307N,  609W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 138, 304N,  605W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 144, 302N,  596W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 150, 309N,  580W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 156, 310N,  567W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 162, 306N,  555W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 168, 304N,  547W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 174, 304N,  538W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 180, 306N,  527W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP12, 186, 307N,  516W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,   0, 158N,  847W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,   6, 164N,  841W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  12, 172N,  838W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  18, 182N,  836W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  24, 198N,  829W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  30, 215N,  821W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  36, 233N,  812W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  42, 251N,  799W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13,  48, 279N,  783W,  38,  998, XX,  34, NEQ,   73,  189,    0,    0, 
AL, 93, 2017102712, 03, AP13,  54, 303N,  758W,  41,  994, XX,  34, NEQ,  427,  244,  125,    0, 
AL, 93, 2017102712, 03, AP13,  60, 336N,  729W,  47,  991, XX,  34, NEQ,  389,  248,  160,    0, 
AL, 93, 2017102712, 03, AP13,  66, 381N,  712W,  54,  981, XX,  34, NEQ,  341,  365,  331,   89, 
AL, 93, 2017102712, 03, AP13,  66, 381N,  712W,  54,  981, XX,  50, NEQ,    0,  164,    0,    0, 
AL, 93, 2017102712, 03, AP13,  72, 413N,  714W,  49,  969, XX,  34, NEQ,  310,  475,  364,    0, 
AL, 93, 2017102712, 03, AP13,  78, 437N,  692W,  54,  971, XX,  34, NEQ,  121,  469,  377,    0, 
AL, 93, 2017102712, 03, AP13,  78, 437N,  692W,  54,  971, XX,  50, NEQ,    0,  117,    0,    0, 
AL, 93, 2017102712, 03, AP13,  84, 476N,  680W,  35,  974, XX,  34, NEQ,  345,  248,  252,    0, 
AL, 93, 2017102712, 03, AP13,  90, 507N,  665W,  37,  974, XX,  34, NEQ,    0,  296,   73,    0, 
AL, 93, 2017102712, 03, AP13,  96, 548N,  675W,  28,  964, XX,  34, NEQ,  418,    0,    0,    0, 
AL, 93, 2017102712, 03, AP13, 102, 564N,  697W,  33,  959, XX,  34, NEQ,  505,    0,  451,  448, 
AL, 93, 2017102712, 03, AP13, 108, 575N,  676W,  33,  956, XX,  34, NEQ,  563,  312,    0,  480, 
AL, 93, 2017102712, 03, AP13, 114, 596N,  644W,  45,  959, XX,  34, NEQ,  328,  442,  139,  541, 
AL, 93, 2017102712, 03, AP13, 120, 616N,  607W,  41,  961, XX,  34, NEQ,  363,  548,  286,  337, 
AL, 93, 2017102712, 03, AP13, 126, 631N,  596W,  44,  962, XX,  34, NEQ,  261,  509,  363,  208, 
AL, 93, 2017102712, 03, AP13, 132, 638N,  578W,  42,  969, XX,  34, NEQ,  248,  293,  310,  206, 
AL, 93, 2017102712, 03, AP13, 138, 648N,  541W,  40,  975, XX,  34, NEQ,    0,  155,  143,  194, 
AL, 93, 2017102712, 03, AP13, 144, 675N,  497W,  36,  984, XX,  34, NEQ,    0,  142,    0,  309, 
AL, 93, 2017102712, 03, AP13, 150, 701N,  448W,  25,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,   0, 160N,  836W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,   6, 169N,  837W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,  12, 178N,  838W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,  18, 190N,  838W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,  24, 201N,  831W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,  30, 213N,  818W,  36, 1002, XX,  34, NEQ,   74,  128,    0,    0, 
AL, 93, 2017102712, 03, AP14,  36, 227N,  806W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14,  42, 241N,  792W,  37,  999, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 93, 2017102712, 03, AP14,  48, 256N,  776W,  40,  996, XX,  34, NEQ,   87,  129,    0,    0, 
AL, 93, 2017102712, 03, AP14,  54, 274N,  755W,  45,  993, XX,  34, NEQ,  249,  141,   87,    0, 
AL, 93, 2017102712, 03, AP14,  60, 292N,  730W,  46,  991, XX,  34, NEQ,   81,  130,  115,    0, 
AL, 93, 2017102712, 03, AP14,  66, 309N,  704W,  45,  992, XX,  34, NEQ,  562,  134,  120,    0, 
AL, 93, 2017102712, 03, AP14,  72, 328N,  676W,  45,  996, XX,  34, NEQ,  564,  134,  116,    0, 
AL, 93, 2017102712, 03, AP14,  78, 347N,  650W,  43,  997, XX,  34, NEQ,  418,  130,   88,    0, 
AL, 93, 2017102712, 03, AP14,  84, 365N,  624W,  43, 1000, XX,  34, NEQ,    0,  153,    0,    0, 
AL, 93, 2017102712, 03, AP14,  90, 381N,  598W,  46, 1001, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 93, 2017102712, 03, AP14,  96, 393N,  578W,  45, 1000, XX,  34, NEQ,   87,  137,    0,   47, 
AL, 93, 2017102712, 03, AP14, 102, 400N,  559W,  41,  998, XX,  34, NEQ,   86,  114,    0,   50, 
AL, 93, 2017102712, 03, AP14, 108, 401N,  542W,  41, 1002, XX,  34, NEQ,    0,   86,   94,   87, 
AL, 93, 2017102712, 03, AP14, 114, 403N,  525W,  35, 1004, XX,  34, NEQ,    0,    0,  115,  114, 
AL, 93, 2017102712, 03, AP14, 120, 405N,  513W,  36, 1006, XX,  34, NEQ,    0,    0,  127,  127, 
AL, 93, 2017102712, 03, AP14, 126, 407N,  501W,  39, 1005, XX,  34, NEQ,    0,    0,  150,  110, 
AL, 93, 2017102712, 03, AP14, 132, 402N,  489W,  37, 1008, XX,  34, NEQ,    0,    0,  100,   99, 
AL, 93, 2017102712, 03, AP14, 138, 394N,  483W,  35, 1010, XX,  34, NEQ,    0,    0,    0,  107, 
AL, 93, 2017102712, 03, AP14, 144, 385N,  482W,  35, 1014, XX,  34, NEQ,    0,    0,    0,  124, 
AL, 93, 2017102712, 03, AP14, 150, 378N,  485W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 156, 373N,  489W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 162, 368N,  493W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 168, 363N,  498W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 174, 362N,  506W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 180, 358N,  514W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 186, 360N,  524W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 192, 362N,  532W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 198, 363N,  536W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 204, 370N,  534W,  20, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 210, 389N,  535W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 216, 411N,  530W,  21, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 222, 422N,  524W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 228, 436N,  516W,  19, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 234, 438N,  496W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP14, 240, 435N,  476W,  20, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,   0, 159N,  847W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,   6, 167N,  845W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  12, 176N,  845W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  18, 187N,  839W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  24, 201N,  829W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  30, 210N,  821W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  36, 219N,  810W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  42, 228N,  798W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  48, 236N,  785W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  54, 242N,  772W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  60, 246N,  757W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  66, 249N,  745W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  72, 253N,  734W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  78, 257N,  723W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  84, 258N,  715W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  90, 259N,  712W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15,  96, 267N,  713W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 102, 277N,  712W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 108, 282N,  710W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 114, 284N,  711W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 120, 286N,  712W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 126, 281N,  711W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 132, 280N,  715W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 138, 283N,  724W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 144, 296N,  732W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 150, 306N,  734W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP15, 156, 315N,  725W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,   0, 160N,  848W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,   6, 166N,  849W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  12, 174N,  846W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  18, 183N,  842W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  24, 198N,  836W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  30, 214N,  827W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  36, 228N,  816W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  42, 243N,  800W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP16,  48, 257N,  782W,  39,  998, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 93, 2017102712, 03, AP16,  54, 273N,  759W,  43,  994, XX,  34, NEQ,   80,  147,  121,    0, 
AL, 93, 2017102712, 03, AP16,  60, 291N,  734W,  42,  994, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 93, 2017102712, 03, AP16,  66, 312N,  710W,  44,  993, XX,  34, NEQ,  564,  154,  105,    0, 
AL, 93, 2017102712, 03, AP16,  72, 334N,  682W,  47,  991, XX,  34, NEQ,  557,  168,  120,    0, 
AL, 93, 2017102712, 03, AP16,  78, 356N,  652W,  49,  990, XX,  34, NEQ,  312,  153,  132,    0, 
AL, 93, 2017102712, 03, AP16,  84, 378N,  626W,  49,  993, XX,  34, NEQ,  124,  160,   90,    0, 
AL, 93, 2017102712, 03, AP16,  90, 398N,  599W,  51,  994, XX,  34, NEQ,  111,  164,   82,    0, 
AL, 93, 2017102712, 03, AP16,  90, 398N,  599W,  51,  994, XX,  50, NEQ,    0,   67,    0,    0, 
AL, 93, 2017102712, 03, AP16,  96, 418N,  577W,  44,  995, XX,  34, NEQ,   98,  147,   81,    0, 
AL, 93, 2017102712, 03, AP16, 102, 435N,  557W,  40,  996, XX,  34, NEQ,   98,  135,   98,    0, 
AL, 93, 2017102712, 03, AP16, 108, 455N,  537W,  40,  998, XX,  34, NEQ,   93,  113,    0,    0, 
AL, 93, 2017102712, 03, AP16, 114, 482N,  511W,  40,  999, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 93, 2017102712, 03, AP16, 120, 514N,  473W,  41, 1000, XX,  34, NEQ,   90,  182,    0,    0, 
AL, 93, 2017102712, 03, AP16, 126, 562N,  460W,  36,  990, XX,  34, NEQ,    0,  189,    0,  264, 
AL, 93, 2017102712, 03, AP17,   0, 165N,  840W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,   6, 172N,  848W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  12, 185N,  847W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  18, 195N,  846W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  24, 217N,  842W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  30, 239N,  833W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  36, 251N,  828W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  42, 262N,  819W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  48, 267N,  798W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  54, 282N,  771W,  36, 1001, XX,  34, NEQ,  280,    0,    0,    0, 
AL, 93, 2017102712, 03, AP17,  60, 312N,  738W,  36,  999, XX,  34, NEQ,  523,   44,    0,    0, 
AL, 93, 2017102712, 03, AP17,  66, 338N,  705W,  40,  997, XX,  34, NEQ,  556,  198,    0,  254, 
AL, 93, 2017102712, 03, AP17,  72, 364N,  677W,  42,  998, XX,  34, NEQ,  455,  240,    0,  348, 
AL, 93, 2017102712, 03, AP17,  78, 399N,  661W,  43,  998, XX,  34, NEQ,  282,  264,    0,    0, 
AL, 93, 2017102712, 03, AP17,  84, 427N,  633W,  36, 1000, XX,  34, NEQ,  417,  243,    0,    0, 
AL, 93, 2017102712, 03, AP17,  90, 474N,  600W,  35,  992, XX,  34, NEQ,  162,   84,    0,    0, 
AL, 93, 2017102712, 03, AP18,   0, 162N,  841W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18,   6, 170N,  838W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18,  12, 175N,  835W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18,  18, 185N,  827W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18,  24, 204N,  819W,  39, 1002, XX,  34, NEQ,   82,   99,    0,    0, 
AL, 93, 2017102712, 03, AP18,  30, 217N,  816W,  43,  998, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 93, 2017102712, 03, AP18,  36, 229N,  805W,  39,  997, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18,  42, 241N,  792W,  43,  997, XX,  34, NEQ,   46,  101,    0,    0, 
AL, 93, 2017102712, 03, AP18,  48, 255N,  775W,  44,  996, XX,  34, NEQ,   80,  120,   88,    0, 
AL, 93, 2017102712, 03, AP18,  54, 269N,  755W,  44,  995, XX,  34, NEQ,   82,  130,   92,    0, 
AL, 93, 2017102712, 03, AP18,  60, 285N,  732W,  41,  997, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 93, 2017102712, 03, AP18,  66, 303N,  710W,  41,  998, XX,  34, NEQ,  283,  117,   70,    0, 
AL, 93, 2017102712, 03, AP18,  72, 326N,  687W,  41,  999, XX,  34, NEQ,  261,  128,  103,    0, 
AL, 93, 2017102712, 03, AP18,  78, 345N,  661W,  40,  997, XX,  34, NEQ,  328,  120,   78,    0, 
AL, 93, 2017102712, 03, AP18,  84, 358N,  637W,  35, 1001, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 93, 2017102712, 03, AP18,  90, 369N,  619W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18,  96, 378N,  604W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 102, 391N,  590W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 108, 401N,  577W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 114, 416N,  567W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 120, 424N,  548W,  36, 1011, XX,  34, NEQ,    0,   45,   60,    0, 
AL, 93, 2017102712, 03, AP18, 126, 435N,  535W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 132, 450N,  523W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 138, 466N,  502W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 144, 478N,  479W,  28, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 150, 477N,  465W,  26, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 156, 483N,  455W,  23, 1024, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 162, 487N,  448W,  23, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 168, 490N,  439W,  22, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 174, 501N,  437W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP18, 180, 526N,  426W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,   0, 168N,  843W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,   6, 173N,  850W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  12, 179N,  854W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  18, 190N,  850W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  24, 207N,  839W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  30, 225N,  827W,  35, 1005, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 93, 2017102712, 03, AP19,  36, 241N,  816W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  42, 246N,  796W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  48, 261N,  776W,  33, 1003, XX,  34, NEQ,  261,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  54, 278N,  751W,  33, 1002, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 93, 2017102712, 03, AP19,  60, 296N,  722W,  32, 1002, XX,  34, NEQ,  260,    0,    0,  260, 
AL, 93, 2017102712, 03, AP20,   0, 160N,  837W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,   6, 167N,  842W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,  12, 187N,  838W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,  18, 195N,  832W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,  24, 210N,  824W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,  30, 226N,  814W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,  36, 243N,  802W,  35, 1001, XX,  34, NEQ,    0,   83,    0,    0, 
AL, 93, 2017102712, 03, AP20,  42, 261N,  789W,  39,  999, XX,  34, NEQ,  105,  123,    0,    0, 
AL, 93, 2017102712, 03, AP20,  48, 281N,  770W,  42,  996, XX,  34, NEQ,  108,  165,    0,    0, 
