EP, 08, 2017071612, 01, CARQ, -24, 116N, 1131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -18, 117N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -12, 118N, 1138W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,  -6, 119N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 03,  CMC,   0, 121N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  48, 111N, 1258W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  54, 110N, 1260W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  60, 110N, 1263W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  66, 110N, 1270W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  72, 111N, 1278W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  78, 114N, 1287W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  84, 116N, 1298W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  90, 118N, 1308W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10,  96, 121N, 1319W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 102, 126N, 1330W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 108, 129N, 1341W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 114, 134N, 1353W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 120, 138N, 1365W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 126, 140N, 1377W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 132, 143N, 1394W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 138, 140N, 1405W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 144, 140N, 1417W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 150, 144N, 1426W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 156, 146N, 1421W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 162, 144N, 1426W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 168, 140N, 1432W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 174, 139N, 1447W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 180, 133N, 1454W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 186, 131N, 1453W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 192, 133N, 1453W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP10, 198, 132N, 1456W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,   0, 141N, 1210W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,   6, 139N, 1212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  12, 135N, 1216W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  18, 134N, 1221W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  24, 137N, 1231W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  30, 138N, 1238W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  36, 134N, 1244W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  42, 129N, 1255W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  48, 123N, 1264W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  54, 120N, 1272W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  60, 118N, 1281W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  66, 117N, 1286W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  72, 113N, 1295W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  78, 110N, 1300W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  84, 110N, 1302W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  90, 110N, 1307W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11,  96, 110N, 1311W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 102, 116N, 1314W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 108, 118N, 1320W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 114, 120N, 1328W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 120, 126N, 1333W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 126, 130N, 1340W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 132, 134N, 1348W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 138, 131N, 1369W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 144, 135N, 1376W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 150, 136N, 1386W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 156, 125N, 1408W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 162, 127N, 1416W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 168, 126N, 1424W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 174, 129N, 1432W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 180, 129N, 1443W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 186, 125N, 1455W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 192, 133N, 1469W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 198, 130N, 1487W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 204, 126N, 1493W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 210, 123N, 1505W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 216, 122N, 1519W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 222, 130N, 1524W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 228, 135N, 1533W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP11, 234, 134N, 1545W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,   0, 142N, 1204W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,   6, 139N, 1201W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  12, 136N, 1200W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  18, 128N, 1199W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  24, 125N, 1203W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  30, 123N, 1211W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  36, 122N, 1214W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  42, 123N, 1210W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  48, 138N, 1208W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  54, 146N, 1219W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  60, 144N, 1234W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  66, 145N, 1237W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  72, 144N, 1237W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  78, 141N, 1244W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  84, 139N, 1252W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  90, 140N, 1256W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12,  96, 138N, 1261W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12, 102, 137N, 1263W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12, 108, 133N, 1268W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12, 114, 126N, 1268W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12, 120, 122N, 1267W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12, 126, 119N, 1265W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP12, 132, 116N, 1267W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,   0, 144N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,   6, 143N, 1205W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  12, 142N, 1207W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  18, 139N, 1212W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  24, 136N, 1213W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  30, 127N, 1213W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  36, 120N, 1210W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  42, 111N, 1209W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  48, 102N, 1211W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  54,  97N, 1216W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP13,  60,  97N, 1214W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,   0, 142N, 1207W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,   6, 137N, 1209W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  12, 134N, 1213W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  18, 127N, 1216W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  24, 123N, 1214W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  30, 120N, 1213W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  36, 120N, 1212W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  42, 120N, 1213W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  48, 120N, 1214W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP14,  54, 120N, 1214W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP15,   0, 146N, 1201W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP15,   6, 143N, 1203W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP15,  12, 140N, 1204W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP15,  18, 137N, 1206W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP15,  24, 128N, 1203W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,   0, 144N, 1206W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,   6, 142N, 1212W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  12, 139N, 1215W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  18, 136N, 1220W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  24, 131N, 1223W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  30, 129N, 1224W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  36, 130N, 1223W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  42, 127N, 1225W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  48, 124N, 1228W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  54, 127N, 1231W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  60, 130N, 1233W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  66, 136N, 1236W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  72, 140N, 1243W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  78, 151N, 1256W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  84, 152N, 1268W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  90, 157N, 1284W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16,  96, 150N, 1307W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16, 102, 145N, 1325W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16, 108, 144N, 1339W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16, 114, 146N, 1354W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16, 120, 150N, 1364W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16, 126, 154N, 1376W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP16, 132, 157N, 1386W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,   0, 139N, 1203W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,   6, 141N, 1204W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  12, 137N, 1205W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  18, 135N, 1203W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  24, 128N, 1206W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  30, 122N, 1213W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  36, 118N, 1215W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  42, 126N, 1219W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  48, 120N, 1220W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  54, 117N, 1236W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  60, 116N, 1247W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  66, 122N, 1239W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  72, 120N, 1235W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  78, 117N, 1226W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  84, 117N, 1219W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  90, 118N, 1214W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP17,  96, 118N, 1217W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,   0, 141N, 1203W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,   6, 143N, 1205W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  12, 140N, 1209W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  18, 133N, 1212W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  24, 125N, 1222W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  30, 121N, 1218W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  36, 125N, 1211W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  42, 127N, 1213W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  48, 121N, 1224W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP18,  54, 117N, 1233W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,   0, 147N, 1203W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,   6, 145N, 1208W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  12, 142N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  18, 138N, 1220W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  24, 134N, 1228W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  30, 128N, 1235W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  36, 121N, 1236W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  42, 121N, 1241W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  48, 124N, 1249W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  54, 128N, 1261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  60, 129N, 1271W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  66, 137N, 1280W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  72, 142N, 1294W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  78, 148N, 1311W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  84, 147N, 1329W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  90, 148N, 1345W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19,  96, 145N, 1363W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 102, 145N, 1385W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 108, 139N, 1405W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 114, 137N, 1421W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 120, 144N, 1441W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 126, 139N, 1468W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 132, 137N, 1489W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 138, 129N, 1514W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 144, 130N, 1528W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP19, 150, 127N, 1547W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,   0, 142N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,   6, 138N, 1200W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  12, 135N, 1199W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  18, 129N, 1198W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  24, 123N, 1210W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  30, 118N, 1214W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  36, 114N, 1211W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  42, 105N, 1216W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  48, 104N, 1212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  54, 104N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  60, 111N, 1197W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  66, 116N, 1192W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  72, 121N, 1190W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  78, 121N, 1173W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  84, 130N, 1167W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  90, 130N, 1161W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20,  96, 125N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20, 102, 126N, 1152W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
