AL, 91, 2017100800, 03, HWRF,  42, 307N,  427W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -93, 212, -1485, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  48, 306N,  432W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 478, -830, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  54, 303N,  437W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 422, -803, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  60, 299N,  440W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 299, -976, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  66, 295N,  437W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 93, 141, -1012, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  72, 292N,  433W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 94, -340, -1086, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  78, 288N,  432W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, -268, -825, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  84, 280N,  430W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 95, -692, -1466, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  90, 276N,  429W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, -713, -1316, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF,  96, 270N,  429W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, -563, -756, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF, 102, 265N,  431W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 104, -741, -607, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF, 108, 262N,  435W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, -679, -1296, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF, 114, 258N,  441W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -418, -829, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF, 120, 256N,  446W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, -330, -689, N, 10, DT, -999, 
AL, 91, 2017100800, 03, HWRF, 126, 255N,  453W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -485, -939, N, 10, DT, -999, 
AL, 91, 2017100800, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, ICON, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVCX, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, IVRI, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,   0, 313N,  395W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  12, 306N,  395W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  24, 311N,  396W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  36, 317N,  402W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  48, 319N,  410W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  60, 316N,  412W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  72, 307N,  411W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  84, 294N,  406W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM,  96, 279N,  403W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM, 108, 268N,  406W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, LGEM, 120, 262N,  408W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,   0, 313N,  395W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  12, 306N,  397W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  24, 309N,  397W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  36, 317N,  395W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  48, 327N,  388W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  60, 336N,  377W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  72, 344N,  365W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  84, 351N,  356W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2,  96, 359N,  345W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2, 108, 371N,  328W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2, 120, 384N,  300W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2, 132, 409N,  262W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2, 144, 442N,  215W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2, 156, 484N,  165W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NGX2, 168, 525N,  115W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,   0, 313N,  395W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  12, 306N,  398W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  24, 307N,  399W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  36, 313N,  396W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  48, 320N,  386W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  60, 325N,  367W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  72, 328N,  349W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  84, 332N,  340W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI,  96, 335N,  337W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI, 108, 336N,  333W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI, 120, 338N,  323W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI, 132, 345N,  307W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI, 144, 359N,  287W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI, 156, 372N,  264W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGI, 168, 374N,  247W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, NVGM,   0, 309N,  396W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 91, 2017100800, 03, NVGM,   6, 305N,  396W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  12, 302N,  397W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  18, 303N,  397W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  24, 305N,  399W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  30, 309N,  401W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  36, 310N,  401W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  42, 312N,  399W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  48, 312N,  394W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  54, 313N,  385W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  60, 312N,  376W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  66, 311N,  364W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  72, 308N,  354W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  78, 307N,  345W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  84, 305N,  340W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  90, 307N,  336W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 91, 2017100800, 03, NVGM,  96, 308N,  336W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 102, 311N,  335W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 108, 314N,  336W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 114, 319N,  336W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 120, 323N,  334W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 126, 331N,  332W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 132, 332N,  326W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 91, 2017100800, 03, NVGM, 138, 332N,  316W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
AL, 91, 2017100800, 03, OCD5,   0, 313N,  395W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  12, 311N,  396W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  24, 312N,  396W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  36, 317N,  396W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  48, 324N,  397W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  60, 333N,  397W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  72, 343N,  396W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  84, 354N,  391W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5,  96, 365N,  384W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5, 108, 375N,  377W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, OCD5, 120, 386N,  368W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,   0, 313N,  395W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  12, 308N,  399W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  24, 307N,  407W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  36, 309N,  414W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  48, 309N,  419W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  60, 306N,  420W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  72, 302N,  416W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  84, 296N,  412W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN,  96, 292N,  411W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN, 108, 290N,  412W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN, 120, 291N,  412W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN, 132, 304N,  367W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN, 144, 309N,  356W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, RVCN, 156, 309N,  401W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,   0, 313N,  395W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  12, 306N,  395W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  24, 311N,  396W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  36, 317N,  402W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  48, 319N,  410W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  60, 316N,  412W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  72, 307N,  411W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  84, 294N,  406W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP,  96, 279N,  403W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP, 108, 268N,  406W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, SHIP, 120, 262N,  408W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,   0, 313N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,   6, 308N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  12, 305N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  18, 306N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  24, 310N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  30, 316N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  36, 322N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  42, 326N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  48, 328N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  54, 327N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  60, 325N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  66, 320N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  72, 315N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  78, 308N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  84, 301N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  90, 294N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD,  96, 285N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 102, 277N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 108, 269N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 114, 261N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 120, 255N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 126, 248N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 132, 243N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 138, 237N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 144, 232N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 150, 227N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 156, 222N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 162, 217N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABD, 168, 213N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABM,   0, 313N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABM,   6, 309N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, TABM,  12, 306N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
