AL, 96, 2017111312, 03, EP03,  36, 364N,  287W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  42, 379N,  269W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  48, 384N,  260W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  54, 396N,  251W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  60, 390N,  251W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  66, 383N,  247W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  72, 374N,  241W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  78, 372N,  234W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  84, 360N,  230W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  90, 352N,  227W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03,  96, 345N,  224W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP03, 102, 344N,  227W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,   0, 316N,  339W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,   6, 315N,  338W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  12, 322N,  322W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  18, 333N,  312W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  24, 343N,  303W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  30, 353N,  293W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  36, 368N,  286W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  42, 380N,  272W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  48, 377N,  266W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  54, 368N,  263W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  60, 361N,  257W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  66, 360N,  256W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  72, 341N,  248W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  78, 333N,  241W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  84, 330N,  238W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  90, 322N,  233W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04,  96, 315N,  232W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 102, 311N,  226W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 108, 307N,  221W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 114, 304N,  212W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 120, 308N,  204W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 126, 302N,  208W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 132, 301N,  217W,   9, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP04, 138, 298N,  228W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,   0, 314N,  335W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,   6, 328N,  331W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,  12, 342N,  338W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,  18, 335N,  334W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,  24, 327N,  324W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,  30, 323N,  306W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP05,  36, 330N,  288W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,   0, 315N,  340W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,   6, 319N,  336W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  12, 323N,  324W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  18, 339N,  315W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  24, 348N,  308W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  30, 355N,  301W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  36, 360N,  292W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  42, 368N,  277W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  48, 377N,  266W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  54, 380N,  263W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  60, 378N,  260W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  66, 377N,  252W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  72, 375N,  244W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  78, 374N,  242W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  84, 367N,  241W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  90, 356N,  235W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06,  96, 350N,  233W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06, 102, 351N,  240W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP06, 108, 352N,  248W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,   0, 322N,  343W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,   6, 318N,  341W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  12, 319N,  331W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  18, 332N,  320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  24, 347N,  304W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  30, 360N,  291W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  36, 370N,  281W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  42, 379N,  273W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  48, 389N,  265W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  54, 390N,  260W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  60, 380N,  254W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  66, 374N,  248W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  72, 371N,  242W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  78, 366N,  233W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  84, 353N,  223W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  90, 353N,  215W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07,  96, 348N,  207W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07, 102, 347N,  205W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07, 108, 347N,  205W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07, 114, 347N,  209W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07, 120, 348N,  209W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP07, 126, 352N,  208W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,   0, 303N,  333W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,   6, 315N,  324W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  12, 326N,  316W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  18, 333N,  307W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  24, 340N,  299W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  30, 349N,  286W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  36, 368N,  274W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  42, 380N,  263W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  48, 390N,  258W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  54, 388N,  257W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  60, 379N,  257W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  66, 373N,  255W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  72, 370N,  253W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  78, 366N,  253W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  84, 360N,  256W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  90, 355N,  254W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08,  96, 346N,  253W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08, 102, 346N,  257W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP08, 108, 347N,  256W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,   0, 317N,  342W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,   6, 316N,  341W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  12, 315N,  328W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  18, 332N,  307W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  24, 348N,  300W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  30, 359N,  288W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  36, 364N,  279W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  42, 373N,  270W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  48, 376N,  266W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  54, 377N,  263W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  60, 372N,  259W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  66, 367N,  254W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  72, 363N,  253W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  78, 362N,  250W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  84, 353N,  248W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  90, 350N,  242W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09,  96, 342N,  234W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09, 102, 338N,  230W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09, 108, 340N,  240W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09, 114, 331N,  233W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP09, 120, 316N,  219W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,   0, 316N,  342W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,   6, 313N,  336W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  12, 322N,  322W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  18, 339N,  306W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  24, 349N,  299W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  30, 359N,  291W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  36, 365N,  283W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  42, 373N,  270W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  48, 386N,  262W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  54, 390N,  255W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  60, 391N,  248W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  66, 389N,  241W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  72, 381N,  208W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  78, 390N,  202W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP10,  84, 392N,  197W,  26, 1011, XX,  34, NEQ,    0,    0,    0,  304, 
AL, 96, 2017111312, 03, EP11,   0, 312N,  343W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,   6, 311N,  330W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  12, 325N,  312W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  18, 335N,  301W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  24, 344N,  296W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  30, 353N,  286W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  36, 368N,  278W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  42, 374N,  270W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  48, 380N,  266W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  54, 382N,  267W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  60, 380N,  269W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  66, 378N,  269W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  72, 371N,  263W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  78, 368N,  260W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  84, 361N,  256W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  90, 356N,  248W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11,  96, 350N,  248W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11, 102, 347N,  245W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP11, 108, 348N,  250W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,   0, 319N,  339W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,   6, 320N,  342W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  12, 320N,  330W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  18, 337N,  320W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  24, 346N,  315W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  30, 359N,  299W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  36, 366N,  286W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  42, 351N,  272W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  48, 349N,  257W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  54, 349N,  247W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  60, 346N,  244W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  66, 335N,  247W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  72, 328N,  244W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  78, 325N,  243W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  84, 316N,  249W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  90, 320N,  256W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12,  96, 320N,  263W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12, 102, 317N,  263W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12, 108, 318N,  264W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12, 114, 316N,  262W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12, 120, 317N,  262W,  11, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP12, 126, 309N,  259W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,   0, 315N,  340W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,   6, 319N,  336W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  12, 322N,  320W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  18, 337N,  307W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  24, 347N,  295W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  30, 358N,  288W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  36, 363N,  280W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  42, 369N,  270W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  48, 371N,  260W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  54, 377N,  252W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  60, 375N,  246W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  66, 372N,  242W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  72, 371N,  241W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  78, 369N,  240W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  84, 365N,  239W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  90, 355N,  233W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13,  96, 350N,  229W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13, 102, 342N,  223W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13, 108, 341N,  221W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13, 114, 340N,  223W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP13, 120, 336N,  222W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,   0, 317N,  342W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,   6, 321N,  342W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  12, 325N,  322W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  18, 333N,  305W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  24, 344N,  300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  30, 351N,  291W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  36, 355N,  283W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  42, 361N,  269W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  48, 360N,  261W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  54, 358N,  256W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  60, 351N,  253W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  66, 342N,  252W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  72, 337N,  250W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  78, 332N,  251W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  84, 331N,  250W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  90, 331N,  251W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14,  96, 338N,  251W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14, 102, 341N,  243W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP14, 108, 342N,  240W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP15,   0, 318N,  343W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP15,   6, 312N,  341W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP15,  12, 316N,  328W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP15,  18, 314N,  319W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111312, 03, EP15,  24, 320N,  300W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
