WP, 15, 2017081800, 71, JNVG,   0, 172N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, STRT,  48, 222N, 1259E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, STRT,  72, 241N, 1230E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  12, 189N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  24, 191N, 1306E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  36, 192N, 1284E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  48, 194N, 1262E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  60, 196N, 1240E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  72, 198N, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  84, 200N, 1195E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP,  96, 202N, 1173E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP, 108, 203N, 1151E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 03, XTRP, 120, 205N, 1128E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,   0, 182N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  12, 195N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  24, 191N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  36, 205N, 1293E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  48, 200N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  60, 204N, 1252E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  72, 201N, 1244E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  84, 206N, 1224E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG,  96, 215N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG, 108, 227N, 1185E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 71, JNVG, 120, 229N, 1185E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081812, 72, JAVN,   0, 166N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 71, JNVG,   0, 202N, 1358E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,   0, 165N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  12, 184N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  24, 186N, 1297E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  36, 195N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  48, 187N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  60, 206N, 1237E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  72, 205N, 1230E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  84, 215N, 1210E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN,  96, 225N, 1162E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN, 108, 231N, 1145E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081818, 72, JAVN, 120, 240N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 01, CARQ, -24, 192N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 01, CARQ, -18, 193N, 1374E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 01, CARQ, -12, 194N, 1361E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 01, CARQ,  -6, 195N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 01, CARQ,   0, 197N, 1335E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,   0, 197N, 1335E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  12, 206N, 1319E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, DSHP, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,   0, 200N, 1333E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  12, 193N, 1306E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  18, 196N, 1296E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  24, 197N, 1293E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  30, 204N, 1283E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  36, 203N, 1267E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  42, 198N, 1257E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  48, 200N, 1250E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  54, 200N, 1245E,  37,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  60, 205N, 1236E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  66, 205N, 1227E,  36,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  72, 211N, 1222E,  38,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  78, 219N, 1215E,  38,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  84, 242N, 1199E,  37,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF,  90, 238N, 1186E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, ECMF, 102, 235N, 1161E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,   0, 195N, 1340E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,   6, 188N, 1318E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  12, 192N, 1305E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  18, 195N, 1298E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  24, 197N, 1288E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  30, 199N, 1281E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  36, 201N, 1268E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  42, 197N, 1257E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  48, 198N, 1251E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  54, 201N, 1243E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  60, 202N, 1234E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  66, 206N, 1224E,  35,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  72, 208N, 1212E,  37,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  78, 216N, 1201E,  37,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  84, 223N, 1187E,  38,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  90, 225N, 1171E,  37,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN,  96, 228N, 1156E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 102, 234N, 1140E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 108, 242N, 1127E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 114, 248N, 1113E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 120, 251N, 1099E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 126, 252N, 1086E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 132, 254N, 1078E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 138, 254N, 1072E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 144, 258N, 1069E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 150, 272N, 1062E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 156, 280N, 1061E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 162, 276N, 1043E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 168, 280N, 1046E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 174, 280N, 1036E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, EEMN, 192, 290N, 1049E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, JTWC,   0, 197N, 1335E,  15,    0, WV,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, JTWC,  12, 206N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, LGEM,   0, 197N, 1335E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, LGEM,  12, 206N, 1319E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,   0, 197N, 1335E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  12, 206N, 1319E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, SHIP, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,   0, 197N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,   6, 204N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  12, 213N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  18, 223N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  24, 226N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  30, 227N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  36, 225N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  42, 219N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  48, 218N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  54, 220N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  60, 225N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  66, 230N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 03, WBAR,  72, 235N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081900, 71, JNVG,   0, 210N, 1348E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,   0, 172N, 1325E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  12, 166N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  24, 192N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  36, 195N, 1274E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  48, 195N, 1246E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  60, 200N, 1235E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  72, 217N, 1215E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  84, 215N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN,  96, 225N, 1159E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 72, JAVN, 108, 230N, 1161E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,   0, 175N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  12, 177N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  24, 188N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  36, 196N, 1268E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  48, 195N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  60, 195N, 1233E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  72, 204N, 1207E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081900, 74, JJGS,  84, 205N, 1177E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 01, CARQ, -24, 193N, 1374E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 01, CARQ, -18, 194N, 1361E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 01, CARQ, -12, 195N, 1348E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 01, CARQ,  -6, 197N, 1335E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 01, CARQ,   0, 199N, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  12, 203N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  24, 209N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  36, 214N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  48, 219N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  60, 224N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  72, 231N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  84, 239N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120,  96, 247N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120, 108, 255N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, C120, 120, 264N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIM,  12, 208N, 1303E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIM,  24, 216N, 1289E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIM,  36, 225N, 1275E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIM,  48, 234N, 1263E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIM,  72, 254N, 1244E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIP,  12, 204N, 1285E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIP,  24, 210N, 1259E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIP,  36, 214N, 1235E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIP,  48, 219N, 1217E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, CLIP,  72, 232N, 1190E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,   0, 199N, 1315E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  12, 214N, 1294E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  24, 219N, 1262E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  36, 215N, 1242E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  48, 216N, 1226E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  60, 224N, 1208E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  72, 233N, 1190E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW,  96,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, DSHW, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, FBAM,  12, 203N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, FBAM,  24, 205N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, FBAM,  36, 204N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, FBAM,  48, 200N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, FBAM,  72, 194N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, HPAC,  12, 206N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, HPAC,  24, 212N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, HPAC,  36, 218N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, HPAC,  48, 224N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, HPAC,  72, 238N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, ICNX,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  12, 208N, 1295E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  24, 220N, 1280E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  36, 223N, 1261E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  48, 227N, 1242E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  60, 236N, 1225E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  72, 244N, 1202E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  84, 249N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1,  96, 256N, 1162E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS1, 108, 262N, 1149E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  12, 208N, 1295E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  24, 220N, 1280E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  36, 223N, 1261E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  48, 227N, 1242E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  60, 236N, 1225E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  72, 244N, 1202E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  84, 249N, 1176E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5,  96, 256N, 1162E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAS5, 108, 262N, 1149E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,   0, 199N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  12, 208N, 1295E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  24, 220N, 1280E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  36, 223N, 1261E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  48, 227N, 1242E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  60, 236N, 1225E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  72, 244N, 1202E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017081906, 03, JAVI,  84, 249N, 1176E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
