WP, 10, 2017072018, 71, JNVG,   0, 165N, 1257E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CLIP,  12, 226N, 1147E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CLIP,  24, 235N, 1135E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CLIP,  36, 242N, 1128E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CLIP,  48, 249N, 1124E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CLIP,  72, 259N, 1118E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CMES,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CMSD,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CMSD,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CMSD,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CMSD,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CMSD,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CONW,   0, 219N, 1164E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CONW,  12, 227N, 1136E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, COTC,   0, 221N, 1161E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
WP, 10, 2017072218, 03, COTC,   6, 225N, 1148E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  13,   0,   0, 
WP, 10, 2017072218, 03, COTI,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CTCI,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, CTCX,   0, 216N, 1162E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 10, 2017072218, 03, CTCX,   6, 220N, 1143E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 10, 2017072218, 03, DSHN,   0, 219N, 1164E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  12, 236N, 1141E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  24, 260N, 1121E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  36, 279N, 1111E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  48, 298N, 1100E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHN, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,   0, 219N, 1164E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  12, 233N, 1140E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  24, 249N, 1118E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  36, 266N, 1101E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  48, 287N, 1091E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  60, 313N, 1088E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  72, 339N, 1085E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECM3,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECM3,  12, 222N, 1135E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECM3,  24, 224N, 1108E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECM3,  36, 226N, 1084E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECM3,  48, 228N, 1059E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS1,  12, 222N, 1135E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS1,  24, 224N, 1108E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS1,  36, 226N, 1084E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS1,  48, 228N, 1059E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS5,  12, 222N, 1135E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS5,  24, 224N, 1108E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS5,  36, 226N, 1084E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ECS5,  48, 228N, 1059E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, FBAM,  12, 228N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, FBAM,  24, 241N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, FBAM,  36, 254N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, FBAM,  48, 266N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, FBAM,  72, 292N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, HPAC,  12, 226N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, HPAC,  24, 234N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, HPAC,  36, 238N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, HPAC,  48, 242N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, HPAC,  72, 259N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, HWRF,   0, 221N, 1164E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 10, 2017072218, 03, HWRF,   6, 228N, 1149E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 10, 2017072218, 03, HWRF,  12, 236N, 1137E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
WP, 10, 2017072218, 03, HWRF,  18, 230N, 1124E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 10, 2017072218, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ICNW,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ICNX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ICNX,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, JAVI,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, JENS,   0, 217N, 1172E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, JGSM,   0, 217N, 1172E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, JNVI,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, JTWC,   0, 219N, 1164E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072218, 03, JTWC,   3, 221N, 1157E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072218, 03, JTWC,  12, 227N, 1136E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072218, 03, JTWC,  24, 235N, 1122E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072218, 03, JTWI,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, JTWI,  12, 226N, 1134E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEN,   0, 219N, 1164E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEN,  12, 236N, 1141E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEN,  24, 260N, 1121E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEN,  36, 279N, 1111E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEN,  48, 298N, 1100E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,   0, 219N, 1164E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,  12, 233N, 1140E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,  24, 249N, 1118E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,  36, 266N, 1101E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,  48, 287N, 1091E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,  60, 313N, 1088E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, LGEW,  72, 339N, 1085E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, MBAM,  12, 228N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, MBAM,  24, 243N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, MBAM,  36, 258N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, MBAM,  48, 274N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, MBAM,  72, 311N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVGI,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVGI,  12, 236N, 1141E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVGI,  24, 260N, 1121E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVGI,  36, 279N, 1111E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVGI,  48, 298N, 1100E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVGM,   0, 218N, 1163E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 10, 2017072218, 03, NVGM,   6, 224N, 1150E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 10, 2017072218, 03, NVGM,  12, 230N, 1137E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 10, 2017072218, 03, NVGM,  18, 239N, 1128E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 10, 2017072218, 03, NVGM,  24, 256N, 1116E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 10, 2017072218, 03, NVGM,  30, 269N, 1108E,   7, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 10, 2017072218, 03, NVS1,  12, 236N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS1,  24, 260N, 1121E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS1,  36, 279N, 1111E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS1,  48, 298N, 1100E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS5,  12, 236N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS5,  24, 260N, 1121E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS5,  36, 279N, 1111E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, NVS5,  48, 298N, 1100E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RECR,  12, 222N, 1157E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RECR,  24, 235N, 1151E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RECR,  36, 241N, 1140E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RECR,  48, 251N, 1135E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RECR,  72, 290N, 1126E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RVCN,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RVCN,  12, 224N, 1135E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RVCX,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, RVCX,  12, 224N, 1135E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SBAM,  12, 228N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SBAM,  24, 243N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SBAM,  36, 259N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SBAM,  48, 275N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SBAM,  72, 313N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,   0, 219N, 1164E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  12, 236N, 1141E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  24, 260N, 1121E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  36, 279N, 1111E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  48, 298N, 1100E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIN, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,   0, 219N, 1164E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  12, 233N, 1140E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  24, 249N, 1118E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  36, 266N, 1101E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  48, 287N, 1091E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  60, 313N, 1088E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  72, 339N, 1085E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  84,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW,  96,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, SHIW, 108,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  12,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D,  96,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D, 108,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, STRT,  12, 230N, 1144E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, STRT,  24, 230N, 1124E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, STRT,  36, 244N, 1104E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, STRT,  48, 256N, 1080E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, STRT,  72, 281N, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,   0, 219N, 1164E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  12, 218N, 1140E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  24, 215N, 1120E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  36, 210N, 1103E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  48, 205N, 1092E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  60, 202N, 1087E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  72, 200N, 1087E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  84, 200N, 1091E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2,  96, 201N, 1094E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2, 108, 202N, 1095E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2, 120, 204N, 1095E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMM2, 132, 205N, 1095E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,   0, 214N, 1171E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,   6, 212N, 1155E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  12, 210N, 1141E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  18, 206N, 1131E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  24, 201N, 1123E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  30, 197N, 1118E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  36, 194N, 1113E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  42, 191N, 1109E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  48, 187N, 1106E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  54, 183N, 1103E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  60, 178N, 1100E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  66, 173N, 1098E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  72, 170N, 1097E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  78, 169N, 1096E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  84, 169N, 1097E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  90, 168N, 1099E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN,  96, 168N, 1102E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 102, 167N, 1105E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 108, 165N, 1110E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 114, 163N, 1115E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 120, 163N, 1119E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 126, 165N, 1123E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 132, 167N, 1129E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, TMMN, 138, 168N, 1133E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, UEM2,   0, 219N, 1164E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, UEMN,   0, 210N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, UEMN,   6, 211N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,   0, 219N, 1164E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,  12, 233N, 1140E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,  24, 249N, 1118E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,  36, 266N, 1101E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,  48, 287N, 1091E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,  60, 313N, 1088E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, WBAI,  72, 339N, 1085E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  12, 225N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  24, 231N, 1120E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  36, 237N, 1097E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  48, 243N, 1075E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  60, 248N, 1052E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  72, 254N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  84, 260N, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP,  96, 266N,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
