AL, 92, 2017101700, 03, EP07,  72, 479N,  269W,  63,  966, XX,  34, NEQ,  283,  307,  640,  168, 
AL, 92, 2017101700, 03, EP07,  72, 479N,  269W,  63,  966, XX,  50, NEQ,    0,  120,  118,   96, 
AL, 92, 2017101700, 03, EP07,  78, 490N,  229W,  58,  961, XX,  34, NEQ,  314,  335,  343,  280, 
AL, 92, 2017101700, 03, EP07,  78, 490N,  229W,  58,  961, XX,  50, NEQ,    0,  139,  134,   89, 
AL, 92, 2017101700, 03, EP07,  84, 500N,  186W,  55,  962, XX,  34, NEQ,  241,  336,  640,  216, 
AL, 92, 2017101700, 03, EP07,  84, 500N,  186W,  55,  962, XX,  50, NEQ,    0,    0,  157,    0, 
AL, 92, 2017101700, 03, EP07,  90, 510N,  156W,  51,  964, XX,  34, NEQ,    0,  335,  650,  216, 
AL, 92, 2017101700, 03, EP07,  90, 510N,  156W,  51,  964, XX,  50, NEQ,    0,    0,  136,    0, 
AL, 92, 2017101700, 03, EP07,  96, 518N,  120W,  48,  970, XX,  34, NEQ,    0,  300,  650,  341, 
AL, 92, 2017101700, 03, EP07, 102, 529N,   86W,  39,  974, XX,  34, NEQ,  131,  313,  645,  640, 
AL, 92, 2017101700, 03, EP07, 108, 540N,   65W,  32,  978, XX,  34, NEQ,    0,  311,  640,  350, 
AL, 92, 2017101700, 03, EP07, 114, 545N,   52W,  30,  983, XX,  34, NEQ,    0,  630,  650,  340, 
AL, 92, 2017101700, 03, EP07, 120, 541N,   37W,  32,  988, XX,  34, NEQ,    0,  314,  332,  260, 
AL, 92, 2017101700, 03, EP08,   0, 274N,  697W,  41, 1013, XX,  34, NEQ,    0,   69,    0,    0, 
AL, 92, 2017101700, 03, EP08,   6, 291N,  692W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP08,  12, 313N,  681W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP08,  18, 334N,  663W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP08,  24, 353N,  623W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP08,  30, 381N,  582W,  37, 1011, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 92, 2017101700, 03, EP08,  36, 391N,  533W,  35, 1013, XX,  34, NEQ,    0,    0,  145,    0, 
AL, 92, 2017101700, 03, EP08,  42, 401N,  490W,  35, 1011, XX,  34, NEQ,    0,   50,   80,    0, 
AL, 92, 2017101700, 03, EP08,  48, 419N,  437W,  40, 1008, XX,  34, NEQ,    0,   73,   62,    0, 
AL, 92, 2017101700, 03, EP08,  54, 432N,  374W,  40,  999, XX,  34, NEQ,    0,  138,  225,    0, 
AL, 92, 2017101700, 03, EP08,  60, 448N,  336W,  41,  996, XX,  34, NEQ,    0,  203,  275,  198, 
AL, 92, 2017101700, 03, EP08,  66, 461N,  306W,  51,  983, XX,  34, NEQ,    0,  330,  337,  271, 
AL, 92, 2017101700, 03, EP08,  66, 461N,  306W,  51,  983, XX,  50, NEQ,    0,    0,  123,    0, 
AL, 92, 2017101700, 03, EP08,  72, 463N,  278W,  57,  977, XX,  34, NEQ,  297,  319,  640,  124, 
AL, 92, 2017101700, 03, EP08,  72, 463N,  278W,  57,  977, XX,  50, NEQ,    0,    0,   74,    0, 
AL, 92, 2017101700, 03, EP08,  78, 470N,  230W,  56,  976, XX,  34, NEQ,  291,  304,  307,  175, 
AL, 92, 2017101700, 03, EP08,  78, 470N,  230W,  56,  976, XX,  50, NEQ,    0,    0,  131,    0, 
AL, 92, 2017101700, 03, EP08,  84, 482N,  189W,  48,  976, XX,  34, NEQ,  263,  264,  307,  207, 
AL, 92, 2017101700, 03, EP08,  90, 500N,  156W,  44,  975, XX,  34, NEQ,  212,  261,  332,  253, 
AL, 92, 2017101700, 03, EP08,  96, 508N,  130W,  44,  976, XX,  34, NEQ,    0,  300,  328,  170, 
AL, 92, 2017101700, 03, EP08, 102, 512N,  100W,  45,  977, XX,  34, NEQ,    0,  294,  316,  249, 
AL, 92, 2017101700, 03, EP08, 108, 521N,   63W,  40,  981, XX,  34, NEQ,    0,  248,  284,  326, 
AL, 92, 2017101700, 03, EP09,   0, 281N,  701W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,   6, 291N,  698W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  12, 308N,  696W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  18, 310N,  684W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  24, 307N,  673W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  30, 296N,  683W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  36, 307N,  675W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  42, 313N,  661W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  48, 320N,  647W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  54, 321N,  637W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  60, 328N,  632W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  66, 332N,  629W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  72, 339N,  619W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  78, 343N,  609W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09,  84, 362N,  582W,  29, 1007, XX,  34, NEQ,    0,  173,    0,    0, 
AL, 92, 2017101700, 03, EP09,  90, 392N,  543W,  39,  999, XX,  34, NEQ,  160,  199,    0,    0, 
AL, 92, 2017101700, 03, EP09,  96, 420N,  501W,  43,  992, XX,  34, NEQ,  181,  303,  184,    0, 
AL, 92, 2017101700, 03, EP09, 102, 448N,  470W,  43,  979, XX,  34, NEQ,  256,  645,  115,    0, 
AL, 92, 2017101700, 03, EP09, 108, 477N,  450W,  53,  969, XX,  34, NEQ,  322,  341,   63,   78, 
AL, 92, 2017101700, 03, EP09, 108, 477N,  450W,  53,  969, XX,  50, NEQ,  115,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 114, 500N,  445W,  54,  957, XX,  34, NEQ,  329,  650,  301,  133, 
AL, 92, 2017101700, 03, EP09, 114, 500N,  445W,  54,  957, XX,  50, NEQ,   59,   73,    0,    0, 
AL, 92, 2017101700, 03, EP09, 120, 508N,  442W,  51,  952, XX,  34, NEQ,  194,  650,  650,  338, 
AL, 92, 2017101700, 03, EP09, 120, 508N,  442W,  51,  952, XX,  50, NEQ,    0,   79,    0,    0, 
AL, 92, 2017101700, 03, EP09, 126, 508N,  430W,  49,  954, XX,  34, NEQ,  314,  650,  650,  345, 
AL, 92, 2017101700, 03, EP09, 132, 509N,  407W,  48,  956, XX,  34, NEQ,  304,  650,  635,  336, 
AL, 92, 2017101700, 03, EP09, 138, 512N,  380W,  46,  959, XX,  34, NEQ,    0,  650,  344,  645, 
AL, 92, 2017101700, 03, EP09, 144, 521N,  354W,  44,  962, XX,  34, NEQ,    0,  645,  645,  333, 
AL, 92, 2017101700, 03, EP09, 150, 530N,  328W,  43,  962, XX,  34, NEQ,   64,  650,  635,  337, 
AL, 92, 2017101700, 03, EP09, 156, 539N,  305W,  39,  965, XX,  34, NEQ,    0,  339,  335,    0, 
AL, 92, 2017101700, 03, EP09, 162, 541N,  287W,  36,  967, XX,  34, NEQ,    0,  295,   72,    0, 
AL, 92, 2017101700, 03, EP09, 168, 541N,  263W,  39,  972, XX,  34, NEQ,    0,  195,   87,    0, 
AL, 92, 2017101700, 03, EP09, 174, 547N,  235W,  36,  976, XX,  34, NEQ,    0,  185,   51,    0, 
AL, 92, 2017101700, 03, EP09, 180, 550N,  209W,  36,  978, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 92, 2017101700, 03, EP09, 186, 553N,  185W,  34,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 192, 560N,  160W,  35,  983, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 92, 2017101700, 03, EP09, 198, 563N,  131W,  34,  984, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 92, 2017101700, 03, EP09, 204, 571N,  104W,  32,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 210, 582N,   83W,  29,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 216, 592N,   76W,  24,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 222, 596N,   78W,  23,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 228, 593N,   87W,  26,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 234, 590N,   93W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP09, 240, 584N,   95W,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP10,   0, 273N,  697W,  37, 1012, XX,  34, NEQ,    0,   78,    0,    0, 
AL, 92, 2017101700, 03, EP10,   6, 290N,  693W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP10,  12, 310N,  692W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP11,   0, 280N,  698W,  37, 1012, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 92, 2017101700, 03, EP11,   6, 299N,  706W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP11,  12, 313N,  691W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP11,  18, 330N,  673W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,   0, 278N,  700W,  37, 1012, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 92, 2017101700, 03, EP12,   6, 300N,  693W,  34, 1010, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  12, 313N,  684W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  18, 330N,  671W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  24, 340N,  659W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  30, 351N,  641W,  35, 1009, XX,  34, NEQ,    0,    0,   48,    0, 
AL, 92, 2017101700, 03, EP12,  36, 361N,  617W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  42, 370N,  590W,  35, 1009, XX,  34, NEQ,  228,    0,    0,   51, 
AL, 92, 2017101700, 03, EP12,  48, 365N,  562W,  34, 1007, XX,  34, NEQ,  325,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  54, 362N,  543W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  60, 358N,  526W,  29, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  66, 346N,  523W,  26, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  72, 348N,  528W,  24, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  78, 355N,  524W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  84, 368N,  519W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP12,  90, 374N,  523W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP13,   0, 276N,  700W,  37, 1012, XX,  34, NEQ,    0,  113,    0,    0, 
AL, 92, 2017101700, 03, EP13,   6, 311N,  677W,  37, 1011, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 92, 2017101700, 03, EP13,  12, 333N,  670W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP13,  18, 346N,  655W,  35, 1009, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 92, 2017101700, 03, EP13,  24, 358N,  639W,  34, 1009, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 92, 2017101700, 03, EP13,  30, 370N,  615W,  36, 1007, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 92, 2017101700, 03, EP13,  36, 385N,  582W,  37, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 92, 2017101700, 03, EP13,  42, 405N,  537W,  41, 1005, XX,  34, NEQ,  217,  118,  169,    0, 
AL, 92, 2017101700, 03, EP13,  48, 420N,  477W,  41, 1004, XX,  34, NEQ,    0,  168,  210,    0, 
AL, 92, 2017101700, 03, EP13,  54, 443N,  404W,  48,  994, XX,  34, NEQ,    0,  226,  630,    0, 
AL, 92, 2017101700, 03, EP13,  60, 462N,  352W,  44,  984, XX,  34, NEQ,   96,  316,  322,  204, 
AL, 92, 2017101700, 03, EP13,  66, 472N,  311W,  59,  968, XX,  34, NEQ,  197,  342,  645,  260, 
AL, 92, 2017101700, 03, EP13,  66, 472N,  311W,  59,  968, XX,  50, NEQ,   97,   70,   59,    0, 
AL, 92, 2017101700, 03, EP13,  72, 481N,  269W,  58,  959, XX,  34, NEQ,  279,  345,  645,  157, 
AL, 92, 2017101700, 03, EP13,  72, 481N,  269W,  58,  959, XX,  50, NEQ,    0,  129,  133,  104, 
AL, 92, 2017101700, 03, EP13,  78, 482N,  220W,  58,  959, XX,  34, NEQ,  288,  342,  342,  281, 
AL, 92, 2017101700, 03, EP13,  78, 482N,  220W,  58,  959, XX,  50, NEQ,    0,  141,  157,  127, 
AL, 92, 2017101700, 03, EP13,  84, 492N,  179W,  51,  961, XX,  34, NEQ,  251,  336,  640,  320, 
AL, 92, 2017101700, 03, EP13,  84, 492N,  179W,  51,  961, XX,  50, NEQ,    0,    0,  141,    0, 
AL, 92, 2017101700, 03, EP13,  90, 500N,  146W,  49,  963, XX,  34, NEQ,    0,  335,  650,  326, 
AL, 92, 2017101700, 03, EP13,  96, 501N,  117W,  48,  968, XX,  34, NEQ,    0,  342,  640,  337, 
AL, 92, 2017101700, 03, EP13, 102, 510N,   89W,  41,  973, XX,  34, NEQ,    0,  302,  630,  645, 
AL, 92, 2017101700, 03, EP13, 108, 517N,   76W,  39,  980, XX,  34, NEQ,    0,  280,  336,  650, 
AL, 92, 2017101700, 03, EP13, 114, 519N,   67W,  38,  984, XX,  34, NEQ,    0,    0,  625,  347, 
AL, 92, 2017101700, 03, EP13, 120, 517N,   61W,  37,  990, XX,  34, NEQ,    0,    0,  289,    0, 
AL, 92, 2017101700, 03, EP13, 126, 510N,   51W,  35,  993, XX,  34, NEQ,    0,    0,  148,    0, 
AL, 92, 2017101700, 03, EP13, 132, 501N,   36W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,   0, 277N,  702W,  39, 1012, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 92, 2017101700, 03, EP14,   6, 290N,  704W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  12, 308N,  692W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  18, 311N,  682W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  24, 305N,  675W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  30, 309N,  674W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  36, 312N,  669W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  42, 315N,  661W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  48, 314N,  659W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  54, 321N,  655W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  60, 332N,  631W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  66, 342N,  625W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  72, 355N,  615W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  78, 371N,  600W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14,  84, 387N,  572W,  51,  998, XX,  34, NEQ,  290,  194,   85,    0, 
AL, 92, 2017101700, 03, EP14,  84, 387N,  572W,  51,  998, XX,  50, NEQ,    0,    0,   59,    0, 
AL, 92, 2017101700, 03, EP14,  90, 407N,  533W,  49,  988, XX,  34, NEQ,  296,  338,  165,   51, 
AL, 92, 2017101700, 03, EP14,  96, 432N,  500W,  50,  978, XX,  34, NEQ,  311,  630,  197,    0, 
AL, 92, 2017101700, 03, EP14, 102, 464N,  471W,  57,  963, XX,  34, NEQ,  335,  645,  342,   78, 
AL, 92, 2017101700, 03, EP14, 102, 464N,  471W,  57,  963, XX,  50, NEQ,    0,  255,   50,    0, 
AL, 92, 2017101700, 03, EP14, 108, 491N,  447W,  56,  959, XX,  34, NEQ,  345,  635,  138,  148, 
AL, 92, 2017101700, 03, EP14, 108, 491N,  447W,  56,  959, XX,  50, NEQ,  120,  127,    0,    0, 
AL, 92, 2017101700, 03, EP14, 114, 510N,  425W,  56,  959, XX,  34, NEQ,  336,  216,  176,  336, 
AL, 92, 2017101700, 03, EP14, 114, 510N,  425W,  56,  959, XX,  50, NEQ,    0,  114,    0,    0, 
AL, 92, 2017101700, 03, EP14, 120, 523N,  408W,  44,  960, XX,  34, NEQ,  328,  280,  269,  249, 
AL, 92, 2017101700, 03, EP14, 126, 531N,  383W,  47,  959, XX,  34, NEQ,  640,  282,  325,  321, 
AL, 92, 2017101700, 03, EP14, 132, 543N,  346W,  44,  963, XX,  34, NEQ,  645,  264,  344,  640, 
AL, 92, 2017101700, 03, EP14, 138, 567N,  325W,  38,  964, XX,  34, NEQ,  645,  294,  340,  650, 
AL, 92, 2017101700, 03, EP14, 144, 583N,  328W,  37,  963, XX,  34, NEQ,  338,  208,  640,  341, 
AL, 92, 2017101700, 03, EP14, 150, 590N,  338W,  30,  962, XX,  34, NEQ,    0,  306,  640,  348, 
AL, 92, 2017101700, 03, EP14, 156, 589N,  339W,  39,  964, XX,  34, NEQ,    0,  302,  342,  338, 
AL, 92, 2017101700, 03, EP14, 162, 589N,  329W,  42,  969, XX,  34, NEQ,    0,  320,  337,  341, 
AL, 92, 2017101700, 03, EP14, 168, 582N,  313W,  40,  975, XX,  34, NEQ,    0,  255,  257,    0, 
AL, 92, 2017101700, 03, EP14, 174, 579N,  285W,  42,  978, XX,  34, NEQ,    0,  299,  272,    0, 
AL, 92, 2017101700, 03, EP14, 180, 572N,  252W,  41,  980, XX,  34, NEQ,    0,  198,  236,    0, 
AL, 92, 2017101700, 03, EP14, 186, 572N,  215W,  38,  981, XX,  34, NEQ,    0,  196,  228,    0, 
AL, 92, 2017101700, 03, EP14, 192, 579N,  186W,  30,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14, 198, 583N,  165W,  27,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14, 204, 591N,  159W,  25,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14, 210, 593N,  157W,  21,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14, 216, 588N,  154W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP14, 222, 577N,  148W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,   0, 274N,  702W,  40, 1012, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 92, 2017101700, 03, EP15,   6, 290N,  700W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  12, 300N,  694W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  18, 305N,  685W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  24, 301N,  680W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  30, 309N,  673W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  36, 321N,  663W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  42, 329N,  649W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP15,  48, 329N,  641W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,   0, 272N,  709W,  39, 1012, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 92, 2017101700, 03, EP16,   6, 294N,  702W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  12, 311N,  690W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  18, 322N,  673W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  24, 339N,  653W,  31, 1011, XX,  34, NEQ,  170,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  30, 347N,  634W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  36, 359N,  611W,  28, 1012, XX,  34, NEQ,  278,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  42, 363N,  595W,  29, 1008, XX,  34, NEQ,  307,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  48, 351N,  581W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  54, 353N,  567W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  60, 340N,  555W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  66, 335N,  561W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  72, 339N,  572W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  78, 353N,  578W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  84, 383N,  566W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP16,  90, 404N,  536W,  37, 1005, XX,  34, NEQ,    0,    0,   35,    0, 
AL, 92, 2017101700, 03, EP16,  96, 427N,  505W,  42,  996, XX,  34, NEQ,  163,  287,    0,    0, 
AL, 92, 2017101700, 03, EP16, 102, 458N,  471W,  41,  983, XX,  34, NEQ,  132,  341,   60,    0, 
AL, 92, 2017101700, 03, EP16, 108, 489N,  448W,  49,  972, XX,  34, NEQ,  189,  335,   67,  325, 
AL, 92, 2017101700, 03, EP16, 114, 511N,  437W,  49,  962, XX,  34, NEQ,  330,  330,  650,  650, 
AL, 92, 2017101700, 03, EP16, 120, 520N,  435W,  44,  957, XX,  34, NEQ,   99,  640,  645,  333, 
AL, 92, 2017101700, 03, EP16, 126, 511N,  412W,  50,  956, XX,  34, NEQ,    0,  645,  635,  640, 
AL, 92, 2017101700, 03, EP16, 126, 511N,  412W,  50,  956, XX,  50, NEQ,    0,   68,    0,    0, 
AL, 92, 2017101700, 03, EP16, 132, 511N,  366W,  51,  959, XX,  34, NEQ,    0,  645,  645,  334, 
AL, 92, 2017101700, 03, EP16, 132, 511N,  366W,  51,  959, XX,  50, NEQ,    0,  139,    0,    0, 
AL, 92, 2017101700, 03, EP16, 138, 526N,  320W,  48,  959, XX,  34, NEQ,  147,  640,  348,  329, 
AL, 92, 2017101700, 03, EP16, 138, 526N,  320W,  48,  959, XX,  50, NEQ,    0,  214,    0,    0, 
AL, 92, 2017101700, 03, EP16, 144, 541N,  284W,  41,  958, XX,  34, NEQ,    0,  640,  645,  317, 
AL, 92, 2017101700, 03, EP16, 144, 541N,  284W,  41,  958, XX,  50, NEQ,    0,  317,    0,    0, 
AL, 92, 2017101700, 03, EP16, 150, 541N,  258W,  44,  960, XX,  34, NEQ,    0,  650,  340,  292, 
AL, 92, 2017101700, 03, EP16, 156, 546N,  211W,  47,  966, XX,  34, NEQ,  291,  640,  261,  238, 
AL, 92, 2017101700, 03, EP16, 162, 561N,  158W,  44,  967, XX,  34, NEQ,  279,  338,  272,    0, 
AL, 92, 2017101700, 03, EP16, 168, 581N,  112W,  39,  967, XX,  34, NEQ,    0,  307,  308,    0, 
AL, 92, 2017101700, 03, EP16, 174, 600N,   68W,  38,  967, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 92, 2017101700, 03, EP17,   0, 288N,  701W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP17,   6, 299N,  696W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP17,  12, 326N,  678W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101700, 03, EP17,  18, 357N,  648W,  35, 1008, XX,  34, NEQ,    0,    0,   75,    0, 
AL, 92, 2017101700, 03, EP17,  24, 370N,  622W,  35, 1008, XX,  34, NEQ,    0,   65,    0,    0, 
AL, 92, 2017101700, 03, EP17,  30, 386N,  592W,  40, 1006, XX,  34, NEQ,    0,  105,   75,    0, 
AL, 92, 2017101700, 03, EP17,  36, 403N,  549W,  41, 1006, XX,  34, NEQ,    0,   73,  137,    0, 
AL, 92, 2017101700, 03, EP17,  42, 419N,  510W,  37, 1006, XX,  34, NEQ,    0,    0,  183,    0, 
AL, 92, 2017101700, 03, EP17,  48, 434N,  462W,  36, 1004, XX,  34, NEQ,    0,  108,  264,    0, 
AL, 92, 2017101700, 03, EP17,  54, 444N,  415W,  39,  996, XX,  34, NEQ,    0,  222,  270,    0, 
AL, 92, 2017101700, 03, EP17,  60, 459N,  371W,  40,  989, XX,  34, NEQ,  172,  298,  272,  174, 
AL, 92, 2017101700, 03, EP17,  66, 470N,  336W,  49,  977, XX,  34, NEQ,  235,  318,  615,  224, 
AL, 92, 2017101700, 03, EP17,  72, 479N,  293W,  57,  970, XX,  34, NEQ,  296,  298,  337,  140, 
