AL, 14, 2007092806, 01, CARQ, -24, 140N,  237W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP04,   6, 155N,  278W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP04,  12, 150N,  291W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP04,  18, 134N,  304W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,   0, 141N,  269W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,   6, 154N,  272W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,  12, 151N,  280W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,  18, 149N,  289W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,  24, 142N,  300W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,  30, 135N,  307W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP05,  36, 132N,  316W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP06,   0, 142N,  268W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP06,   6, 155N,  275W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP06,  12, 150N,  292W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,   0, 141N,  266W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,   6, 143N,  283W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,  12, 148N,  291W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,  18, 146N,  307W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,  24, 143N,  319W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,  30, 148N,  322W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,  36, 144N,  332W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP07,  42, 148N,  349W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,   0, 140N,  267W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,   6, 139N,  284W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,  12, 141N,  294W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,  18, 139N,  310W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,  24, 131N,  321W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,  30, 122N,  341W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,  36, 107N,  351W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP08,  42, 103N,  364W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP09,   0, 141N,  264W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP09,   6, 146N,  278W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP09,  12, 143N,  291W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP09,  18, 137N,  303W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP09,  24, 133N,  312W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP09,  30, 124N,  316W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,   0, 140N,  267W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,   6, 148N,  277W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,  12, 149N,  284W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,  18, 144N,  301W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,  24, 144N,  310W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,  30, 140N,  320W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP10,  36, 123N,  331W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,   0, 148N,  262W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,   6, 149N,  276W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  12, 150N,  281W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  18, 144N,  295W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  24, 134N,  307W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  30, 137N,  308W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  36, 137N,  317W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  42, 145N,  332W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP11,  48, 135N,  351W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP12,   0, 144N,  267W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP12,   6, 149N,  276W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP12,  12, 148N,  285W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP12,  18, 144N,  300W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,   0, 142N,  267W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,   6, 147N,  276W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  12, 147N,  287W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  18, 150N,  304W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  24, 146N,  311W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  30, 158N,  314W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  36, 158N,  324W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  42, 168N,  339W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP13,  48, 161N,  353W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,   0, 142N,  264W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,   6, 146N,  282W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  12, 132N,  300W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  18, 125N,  311W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  24, 127N,  318W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  30, 136N,  323W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  36, 132N,  332W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  42, 128N,  351W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP14,  48, 111N,  356W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,   0, 140N,  262W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,   6, 149N,  279W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  12, 151N,  280W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  18, 149N,  301W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  24, 148N,  311W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  30, 143N,  325W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  36, 136N,  337W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  42, 124N,  351W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP15,  48, 107N,  368W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,   0, 138N,  268W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,   6, 146N,  275W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,  12, 140N,  288W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,  18, 131N,  305W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,  24, 122N,  312W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,  30, 119N,  317W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,  36, 119N,  327W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP16,  42, 121N,  341W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,   0, 145N,  260W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,   6, 148N,  279W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,  12, 148N,  291W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,  18, 142N,  303W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,  24, 143N,  312W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,  30, 148N,  327W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,  36, 149N,  331W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP17,  42, 142N,  344W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP18,   0, 142N,  267W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP18,   6, 150N,  272W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP18,  12, 145N,  288W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP18,  18, 146N,  300W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP19,   0, 141N,  267W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP19,   6, 145N,  283W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP19,  12, 139N,  300W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP20,   0, 141N,  265W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP20,   6, 145N,  274W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP20,  12, 149N,  277W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP20,  18, 148N,  283W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP20,  24, 149N,  292W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AP20,  30, 147N,  306W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,   0, 142N,  264W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,   6, 141N,  282W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,  12, 132N,  297W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,  18, 125N,  309W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,  24, 115N,  321W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,  30, 115N,  320W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, AVNO,  36, 115N,  330W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  12, 146N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  24, 153N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  36, 162N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  48, 172N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  60, 182N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  72, 191N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  84, 200N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD,  96, 207N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD, 108, 221N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMD, 120, 226N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  12, 148N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  24, 156N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  36, 164N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  48, 174N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  60, 184N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  72, 194N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  84, 204N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM,  96, 212N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM, 108, 220N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMM, 120, 229N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  12, 152N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  24, 165N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  36, 178N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  48, 191N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  60, 203N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  72, 215N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  84, 225N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS,  96, 233N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS, 108, 238N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BAMS, 120, 241N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,   0, 140N,  262W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,  12, 142N,  274W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,  24, 146N,  286W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,  36, 152N,  300W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,  48, 159N,  316W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,  72, 175N,  347W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5,  96, 198N,  382W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, BCD5, 120, 225N,  412W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,   0, 135N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,   6, 134N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  12, 134N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  18, 133N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  24, 134N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  30, 135N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  36, 136N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  42, 138N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  48, 138N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  54, 139N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  60, 135N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  66, 137N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  72, 140N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  78, 138N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  84, 138N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CEMN,  90, 137N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLIP,  12, 142N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLIP,  24, 145N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLIP,  36, 150N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLIP,  48, 158N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLIP,  72, 177N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  12, 142N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  24, 146N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  36, 152N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  48, 159N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  60, 167N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  72, 175N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  84, 186N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5,  96, 198N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5, 108, 211N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, CLP5, 120, 225N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, DRCL,   0, 140N,  262W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, DRCL,  12, 144N,  273W,  35,    0,   ,  34, NEQ,   33,    0,    0,   29, 
AL, 14, 2007092812, 03, DRCL,  24, 150N,  285W,  40,    0,   ,  34, NEQ,   44,   30,    0,   37, 
AL, 14, 2007092812, 03, DRCL,  36, 160N,  300W,  40,    0,   ,  34, NEQ,   45,   31,    0,   36, 
AL, 14, 2007092812, 03, DRCL,  48, 170N,  315W,  35,    0,   ,  34, NEQ,   35,    0,    0,    0, 
AL, 14, 2007092812, 03, DRCL,  72, 185N,  340W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, DRCL,  96, 210N,  360W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, DRCL, 120, 250N,  366W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, EGRR,   0, 134N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, EGRR,  12, 136N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, EGRR,  24, 141N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, EGRR,  36, 144N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, EGRR,  48, 156N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, EGRR,  60, 159N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,   0, 139N,  262W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,   6, 144N,  270W,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  12, 150N,  276W,  44, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  18, 157N,  284W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  24, 161N,  295W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  30, 165N,  305W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  36, 172N,  318W,  48, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  42, 175N,  329W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  48, 179N,  343W,  37, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDL,  54, 181N,  354W,  36, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDT,   0, 137N,  260W,  36, 1009, XX,  34, NEQ,   79,    0,    0,   76, 
AL, 14, 2007092812, 03, GFDT,   6, 142N,  266W,  39, 1009, XX,  34, NEQ,   41,   39,    0,   37, 
AL, 14, 2007092812, 03, GFDT,  12, 148N,  272W,  41, 1011, XX,  34, NEQ,   43,   35,    0,    0, 
AL, 14, 2007092812, 03, GFDT,  18, 156N,  283W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDT,  24, 159N,  292W,  34, 1011, XX,  34, NEQ,   20,   23,    0,    0, 
AL, 14, 2007092812, 03, GFDT,  30, 165N,  302W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDT,  36, 171N,  313W,  44, 1013, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDT,  42, 178N,  326W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, GFDT,  48, 187N,  337W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, HWRF,   0, 140N,  262W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, HWRF,   6, 145N,  267W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, HWRF,  12, 150N,  271W,  36, 1009, XX,  34, NEQ,   43,   41,    0,    0, 
AL, 14, 2007092812, 03, HWRF,  18, 158N,  277W,  45, 1007, XX,  34, NEQ,   65,   62,    0,   36, 
AL, 14, 2007092812, 03, HWRF,  24, 165N,  287W,  47, 1008, XX,  34, NEQ,   57,    0,    0,   27, 
AL, 14, 2007092812, 03, HWRF,  30, 171N,  298W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092812, 03, HWRF,  36, 176N,  308W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
