EP, 03, 2007061012, 01, CARQ, -24, 126N, 1049W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP01,  66, 221N, 1222W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP01,  72, 223N, 1230W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP01,  78, 227N, 1235W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,   0, 177N, 1134W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,   6, 182N, 1141W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  12, 186N, 1149W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  18, 187N, 1156W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  24, 188N, 1161W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  30, 189N, 1169W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  36, 189N, 1178W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  42, 194N, 1181W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  48, 189N, 1182W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  54, 191N, 1181W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP02,  60, 186N, 1187W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP03,   0, 179N, 1131W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP03,   6, 181N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP03,  12, 180N, 1149W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP03,  18, 174N, 1153W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP03,  24, 173N, 1163W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP03,  30, 179N, 1171W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP04,   0, 179N, 1133W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP04,   6, 180N, 1141W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP04,  12, 183N, 1150W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP04,  18, 190N, 1160W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP04,  24, 185N, 1169W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,   0, 182N, 1130W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,   6, 188N, 1141W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,  12, 195N, 1146W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,  18, 198N, 1153W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,  24, 196N, 1158W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,  30, 197N, 1162W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,  36, 197N, 1168W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP05,  42, 192N, 1168W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,   0, 179N, 1133W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,   6, 189N, 1141W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  12, 196N, 1153W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  18, 198N, 1166W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  24, 200N, 1168W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  30, 201N, 1180W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  36, 207N, 1189W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  42, 207N, 1194W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  48, 213N, 1203W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  54, 210N, 1212W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP06,  60, 214N, 1227W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP07,   0, 178N, 1131W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP07,   6, 180N, 1141W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP07,  12, 185N, 1152W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP07,  18, 179N, 1158W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP07,  24, 187N, 1160W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP08,   0, 180N, 1131W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP08,   6, 190N, 1140W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP08,  12, 188N, 1150W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP08,  18, 188N, 1163W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP08,  24, 183N, 1171W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,   0, 176N, 1134W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,   6, 184N, 1139W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  12, 182N, 1148W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  18, 185N, 1157W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  24, 172N, 1167W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  30, 164N, 1170W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  36, 155N, 1174W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  42, 151N, 1179W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP09,  48, 152N, 1191W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,   0, 180N, 1131W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,   6, 183N, 1137W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  12, 189N, 1145W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  18, 189N, 1152W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  24, 189N, 1156W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  30, 190N, 1162W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  36, 192N, 1173W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  42, 193N, 1174W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP10,  48, 187N, 1173W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP11,   0, 182N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP11,   6, 185N, 1135W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP11,  12, 183N, 1142W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP11,  18, 186N, 1154W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP11,  24, 183N, 1155W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,   0, 180N, 1132W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,   6, 186N, 1141W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  12, 190N, 1152W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  18, 196N, 1160W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  24, 198N, 1169W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  30, 201N, 1180W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  36, 207N, 1188W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  42, 210N, 1194W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  48, 211N, 1203W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  54, 214N, 1203W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  60, 215N, 1217W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  66, 220N, 1226W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP12,  72, 225N, 1237W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP13,   0, 180N, 1130W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP13,   6, 187N, 1139W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP13,  12, 187N, 1147W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP13,  18, 179N, 1159W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP13,  24, 169N, 1166W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP13,  30, 170N, 1172W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,   0, 180N, 1129W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,   6, 178N, 1136W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  12, 180N, 1143W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  18, 183N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  24, 183N, 1151W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  30, 185N, 1164W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  36, 182N, 1168W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  42, 186N, 1171W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  48, 176N, 1171W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  54, 172N, 1177W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  60, 179N, 1185W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  66, 177N, 1177W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP14,  72, 165N, 1177W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP15,   0, 180N, 1133W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP15,   6, 187N, 1138W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP15,  12, 193N, 1143W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP15,  18, 195N, 1145W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP15,  24, 196N, 1146W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP15,  30, 189N, 1154W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,   0, 178N, 1132W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,   6, 172N, 1138W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  12, 177N, 1140W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  18, 180N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  24, 182N, 1154W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  30, 183N, 1167W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  36, 190N, 1172W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  42, 192N, 1181W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  48, 189N, 1186W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  54, 185N, 1199W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  60, 192N, 1208W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  66, 199N, 1212W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  72, 198N, 1220W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  78, 193N, 1231W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  84, 194N, 1248W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  90, 197N, 1254W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16,  96, 200N, 1252W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16, 102, 198N, 1260W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16, 108, 201N, 1262W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP16, 114, 198N, 1264W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,   0, 177N, 1129W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,   6, 180N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,  12, 179N, 1144W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,  18, 181N, 1156W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,  24, 181N, 1153W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,  30, 177N, 1154W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,  36, 175N, 1158W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP17,  42, 180N, 1165W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,   0, 176N, 1128W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,   6, 181N, 1138W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  12, 184N, 1147W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  18, 181N, 1155W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  24, 175N, 1160W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  30, 173N, 1162W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  36, 169N, 1163W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  42, 165N, 1163W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  48, 162N, 1169W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  54, 160N, 1173W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  60, 156N, 1176W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  66, 156N, 1181W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  72, 147N, 1174W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  78, 137N, 1177W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP18,  84, 131N, 1189W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,   0, 175N, 1129W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,   6, 178N, 1136W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  12, 173N, 1144W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  18, 175N, 1151W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  24, 169N, 1156W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  30, 168N, 1160W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  36, 162N, 1160W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  42, 160N, 1156W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  48, 159N, 1163W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  54, 149N, 1167W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP19,  60, 151N, 1161W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,   0, 184N, 1132W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,   6, 190N, 1139W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  12, 200N, 1145W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  18, 211N, 1148W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  24, 209N, 1157W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  30, 204N, 1169W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  36, 208N, 1179W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  42, 213N, 1184W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  48, 215N, 1191W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  54, 213N, 1206W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  60, 212N, 1221W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AP20,  66, 209N, 1233W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,  12, 188N, 1146W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,  24, 192N, 1164W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,  36, 194N, 1185W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,  48, 195N, 1202W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,  60, 197N, 1218W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNI,  72, 200N, 1235W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,   0, 179N, 1130W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,   6, 183N, 1136W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  12, 191N, 1143W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  18, 197N, 1151W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  24, 200N, 1159W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  30, 200N, 1169W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  36, 198N, 1181W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  42, 200N, 1192W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  48, 193N, 1200W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  54, 196N, 1208W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  60, 194N, 1220W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, AVNO,  66, 192N, 1223W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  12, 187N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  24, 191N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  36, 194N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  48, 198N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  60, 204N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  72, 211N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  84, 222N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD,  96, 234N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD, 108, 245N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMD, 120, 254N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  12, 189N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  24, 195N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  36, 201N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  48, 208N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  60, 217N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  72, 228N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  84, 241N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM,  96, 252N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM, 108, 261N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMM, 120, 265N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  12, 190N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
