EP, 13, 2007091900, 01, CARQ, -24, 140N, 1234W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,   0, 180N, 1306W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,   6, 177N, 1307W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  12, 181N, 1299W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  18, 181N, 1298W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  24, 184N, 1287W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  30, 189N, 1271W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  36, 189N, 1271W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  42, 183N, 1279W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  48, 181N, 1279W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  54, 182N, 1272W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  60, 179N, 1273W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  66, 179N, 1271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  72, 179N, 1273W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  78, 179N, 1270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  84, 177N, 1273W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  90, 176N, 1275W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03,  96, 170N, 1280W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03, 102, 171N, 1281W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP03, 108, 164N, 1285W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,   0, 179N, 1302W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,   6, 175N, 1307W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  12, 180N, 1298W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  18, 180N, 1289W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  24, 183N, 1269W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  30, 182N, 1267W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  36, 181N, 1264W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  42, 176N, 1263W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  48, 175N, 1259W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  54, 171N, 1259W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  60, 177N, 1251W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  66, 170N, 1250W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  72, 168N, 1250W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  78, 167N, 1251W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  84, 166N, 1252W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  90, 161N, 1254W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04,  96, 159N, 1252W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP04, 102, 157N, 1254W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,   0, 181N, 1305W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,   6, 177N, 1320W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  12, 175N, 1315W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  18, 179N, 1312W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  24, 184N, 1291W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  30, 180N, 1285W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  36, 182N, 1282W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  42, 183N, 1279W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  48, 184N, 1273W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  54, 189N, 1263W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  60, 189N, 1258W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  66, 189N, 1264W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  72, 189N, 1265W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  78, 188N, 1265W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  84, 189N, 1268W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  90, 186N, 1273W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05,  96, 186N, 1283W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05, 102, 189N, 1281W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05, 108, 193N, 1284W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP05, 114, 199N, 1283W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,   0, 180N, 1300W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,   6, 177N, 1302W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  12, 174N, 1295W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  18, 173N, 1297W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  24, 181N, 1283W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  30, 179N, 1275W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  36, 184N, 1271W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  42, 183N, 1262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  48, 190N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  54, 191N, 1255W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  60, 194N, 1253W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  66, 188N, 1254W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP06,  72, 184N, 1263W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,   0, 180N, 1295W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,   6, 173N, 1304W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  12, 171N, 1301W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  18, 170N, 1302W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  24, 168N, 1301W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  30, 166N, 1292W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  36, 169N, 1275W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  42, 176N, 1256W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  48, 172N, 1251W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  54, 180N, 1244W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  60, 180N, 1240W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  66, 173N, 1238W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  72, 175N, 1235W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  78, 171N, 1234W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  84, 171N, 1238W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  90, 170N, 1239W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07,  96, 164N, 1233W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07, 102, 159N, 1242W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP07, 108, 164N, 1242W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,   0, 181N, 1291W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,   6, 173N, 1301W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  12, 172N, 1299W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  18, 177N, 1279W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  24, 179N, 1268W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  30, 178N, 1268W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  36, 171N, 1279W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  42, 176N, 1274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  48, 180N, 1261W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  54, 180N, 1260W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  60, 180N, 1259W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  66, 182N, 1259W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  72, 182N, 1259W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  78, 183N, 1260W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  84, 187N, 1259W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  90, 187N, 1259W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP08,  96, 188N, 1252W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP09,   0, 174N, 1316W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP09,   6, 173N, 1321W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP09,  12, 173N, 1324W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP09,  18, 173N, 1321W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP09,  24, 180N, 1305W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP09,  30, 182N, 1303W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,   0, 180N, 1301W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,   6, 180N, 1299W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  12, 178N, 1292W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  18, 183N, 1276W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  24, 183N, 1266W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  30, 185N, 1265W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  36, 188N, 1255W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  42, 189N, 1249W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  48, 191N, 1242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  54, 192N, 1237W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  60, 187N, 1234W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  66, 181N, 1241W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP10,  72, 181N, 1245W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,   0, 181N, 1294W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,   6, 177N, 1306W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  12, 180N, 1299W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  18, 186N, 1284W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  24, 187N, 1271W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  30, 189N, 1262W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  36, 185N, 1267W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  42, 180N, 1270W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  48, 183N, 1266W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  54, 177N, 1266W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  60, 178N, 1263W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  66, 177N, 1261W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  72, 173N, 1262W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  78, 168N, 1262W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  84, 171N, 1266W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  90, 169N, 1261W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP11,  96, 163N, 1266W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP12,   0, 179N, 1311W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP12,   6, 172N, 1320W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,   0, 182N, 1308W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,   6, 179N, 1310W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  12, 181N, 1302W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  18, 186N, 1279W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  24, 181N, 1269W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  30, 185N, 1266W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  36, 190N, 1257W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  42, 199N, 1240W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  48, 202N, 1220W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  54, 202N, 1220W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  60, 208N, 1208W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  66, 201N, 1200W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  72, 199N, 1195W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  78, 196N, 1201W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP13,  84, 194N, 1208W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,   0, 181N, 1296W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,   6, 179N, 1302W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  12, 181N, 1296W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  18, 179N, 1283W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  24, 186N, 1268W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  30, 191N, 1250W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  36, 196N, 1243W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  42, 197N, 1235W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  48, 193N, 1221W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  54, 193N, 1210W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  60, 199N, 1205W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  66, 197N, 1210W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  72, 194N, 1205W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  78, 188N, 1213W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP14,  84, 187N, 1211W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,   0, 181N, 1300W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,   6, 176N, 1304W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  12, 177N, 1305W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  18, 175N, 1294W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  24, 185N, 1265W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  30, 190N, 1260W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  36, 190N, 1249W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  42, 184N, 1245W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  48, 184N, 1239W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  54, 182N, 1237W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  60, 180N, 1235W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  66, 178N, 1230W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  72, 180N, 1230W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  78, 178N, 1231W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  84, 175N, 1236W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  90, 175N, 1227W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15,  96, 172N, 1227W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15, 102, 171N, 1229W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15, 108, 172N, 1229W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP15, 114, 167N, 1236W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,   0, 183N, 1292W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,   6, 183N, 1291W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  12, 183N, 1280W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  18, 190N, 1260W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  24, 189N, 1258W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  30, 197N, 1250W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  36, 199N, 1242W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  42, 200N, 1235W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  48, 198N, 1227W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  54, 198N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  60, 199N, 1219W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  66, 194N, 1222W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  72, 194N, 1219W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  78, 189N, 1227W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP16,  84, 191N, 1228W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP17,   0, 181N, 1302W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP17,   6, 178N, 1305W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP17,  12, 177N, 1311W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP17,  18, 175N, 1304W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,   0, 181N, 1298W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,   6, 180N, 1295W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  12, 181N, 1289W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  18, 184N, 1278W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  24, 186N, 1255W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  30, 180N, 1251W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  36, 181N, 1249W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  42, 182N, 1243W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
