EP, 12, 2007091618, 01, CARQ, -24, 106N,  948W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GFTI, 108, 211N, 1128W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GFTI, 120, 214N, 1131W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,   0, 187N, 1135W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  12, 196N, 1135W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  24, 205N, 1133W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  36, 210N, 1130W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  48, 211N, 1127W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  60, 211N, 1125W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  72, 210N, 1123W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  84, 210N, 1121W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI,  96, 210N, 1124W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI, 108, 211N, 1128W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, GHMI, 120, 214N, 1131W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,   0, 187N, 1135W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  12, 199N, 1133W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  24, 210N, 1130W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  36, 216N, 1127W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  48, 221N, 1124W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  60, 226N, 1122W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  72, 232N, 1120W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  84, 240N, 1116W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI,  96, 252N, 1113W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI, 108, 270N, 1115W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWFI, 120, 298N, 1126W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, HWRF,   0, 186N, 1134W,  69,  980, XX,  34, NEQ,  103,  104,   92,   88, 
EP, 12, 2007092106, 03, HWRF,   0, 186N, 1134W,  69,  980, XX,  50, NEQ,   45,   34,   35,   42, 
EP, 12, 2007092106, 03, HWRF,   0, 186N, 1134W,  69,  980, XX,  64, NEQ,   24,    0,    0,    0, 
EP, 12, 2007092106, 03, HWRF,   6, 190N, 1134W,  70,  967, XX,  34, NEQ,   97,   95,   91,   98, 
EP, 12, 2007092106, 03, HWRF,   6, 190N, 1134W,  70,  967, XX,  50, NEQ,   53,   53,   45,   52, 
EP, 12, 2007092106, 03, HWRF,   6, 190N, 1134W,  70,  967, XX,  64, NEQ,   35,   26,   30,   23, 
EP, 12, 2007092106, 03, HWRF,  12, 196N, 1133W,  78,  957, XX,  34, NEQ,   94,   95,   93,   86, 
EP, 12, 2007092106, 03, HWRF,  12, 196N, 1133W,  78,  957, XX,  50, NEQ,   59,   51,   48,   46, 
EP, 12, 2007092106, 03, HWRF,  12, 196N, 1133W,  78,  957, XX,  64, NEQ,   38,   31,   33,   33, 
EP, 12, 2007092106, 03, HWRF,  18, 202N, 1130W,  85,  953, XX,  34, NEQ,   88,   86,   87,   86, 
EP, 12, 2007092106, 03, HWRF,  18, 202N, 1130W,  85,  953, XX,  50, NEQ,   52,   51,   45,   43, 
EP, 12, 2007092106, 03, HWRF,  18, 202N, 1130W,  85,  953, XX,  64, NEQ,   36,   35,   32,   30, 
EP, 12, 2007092106, 03, HWRF,  24, 209N, 1130W,  81,  960, XX,  34, NEQ,   87,   87,   72,   80, 
EP, 12, 2007092106, 03, HWRF,  24, 209N, 1130W,  81,  960, XX,  50, NEQ,   50,   48,   46,   45, 
EP, 12, 2007092106, 03, HWRF,  24, 209N, 1130W,  81,  960, XX,  64, NEQ,   32,   34,   32,   32, 
EP, 12, 2007092106, 03, HWRF,  30, 214N, 1128W,  82,  954, XX,  34, NEQ,   81,   85,   72,   81, 
EP, 12, 2007092106, 03, HWRF,  30, 214N, 1128W,  82,  954, XX,  50, NEQ,   51,   48,   44,   46, 
EP, 12, 2007092106, 03, HWRF,  30, 214N, 1128W,  82,  954, XX,  64, NEQ,   33,   32,   31,   33, 
EP, 12, 2007092106, 03, HWRF,  36, 216N, 1128W,  83,  955, XX,  34, NEQ,   82,   72,   88,   92, 
EP, 12, 2007092106, 03, HWRF,  36, 216N, 1128W,  83,  955, XX,  50, NEQ,   49,   47,   51,   53, 
EP, 12, 2007092106, 03, HWRF,  36, 216N, 1128W,  83,  955, XX,  64, NEQ,   32,   32,   37,   37, 
EP, 12, 2007092106, 03, HWRF,  42, 217N, 1126W,  82,  952, XX,  34, NEQ,   73,   80,   92,   91, 
EP, 12, 2007092106, 03, HWRF,  42, 217N, 1126W,  82,  952, XX,  50, NEQ,   50,   49,   50,   54, 
EP, 12, 2007092106, 03, HWRF,  42, 217N, 1126W,  82,  952, XX,  64, NEQ,   33,   36,   33,   33, 
EP, 12, 2007092106, 03, HWRF,  48, 218N, 1125W,  86,  953, XX,  34, NEQ,   81,   81,   90,  100, 
EP, 12, 2007092106, 03, HWRF,  48, 218N, 1125W,  86,  953, XX,  50, NEQ,   52,   52,   51,   52, 
EP, 12, 2007092106, 03, HWRF,  48, 218N, 1125W,  86,  953, XX,  64, NEQ,   36,   38,   36,   39, 
EP, 12, 2007092106, 03, HWRF,  54, 220N, 1124W,  80,  952, XX,  34, NEQ,   81,   84,   91,   94, 
EP, 12, 2007092106, 03, HWRF,  54, 220N, 1124W,  80,  952, XX,  50, NEQ,   51,   50,   52,   48, 
EP, 12, 2007092106, 03, HWRF,  54, 220N, 1124W,  80,  952, XX,  64, NEQ,   34,   33,   36,   36, 
EP, 12, 2007092106, 03, HWRF,  60, 221N, 1123W,  84,  952, XX,  34, NEQ,   92,   92,   91,   91, 
EP, 12, 2007092106, 03, HWRF,  60, 221N, 1123W,  84,  952, XX,  50, NEQ,   52,   52,   52,   51, 
EP, 12, 2007092106, 03, HWRF,  60, 221N, 1123W,  84,  952, XX,  64, NEQ,   37,   41,   33,   35, 
EP, 12, 2007092106, 03, HWRF,  66, 225N, 1122W,  82,  955, XX,  34, NEQ,   93,   93,   85,   79, 
EP, 12, 2007092106, 03, HWRF,  66, 225N, 1122W,  82,  955, XX,  50, NEQ,   59,   55,   52,   48, 
EP, 12, 2007092106, 03, HWRF,  66, 225N, 1122W,  82,  955, XX,  64, NEQ,   39,   42,   36,   36, 
EP, 12, 2007092106, 03, HWRF,  72, 228N, 1120W,  77,  955, XX,  34, NEQ,   99,   92,   82,   81, 
EP, 12, 2007092106, 03, HWRF,  72, 228N, 1120W,  77,  955, XX,  50, NEQ,   56,   56,   49,   47, 
EP, 12, 2007092106, 03, HWRF,  72, 228N, 1120W,  77,  955, XX,  64, NEQ,   39,   42,   34,   33, 
EP, 12, 2007092106, 03, HWRF,  78, 234N, 1118W,  79,  958, XX,  34, NEQ,   89,   97,   75,   79, 
EP, 12, 2007092106, 03, HWRF,  78, 234N, 1118W,  79,  958, XX,  50, NEQ,   59,   58,   45,   48, 
EP, 12, 2007092106, 03, HWRF,  78, 234N, 1118W,  79,  958, XX,  64, NEQ,   43,   39,   35,   35, 
EP, 12, 2007092106, 03, HWRF,  84, 239N, 1117W,  79,  957, XX,  34, NEQ,  100,   85,   75,   75, 
EP, 12, 2007092106, 03, HWRF,  84, 239N, 1117W,  79,  957, XX,  50, NEQ,   43,   51,   40,   48, 
EP, 12, 2007092106, 03, HWRF,  84, 239N, 1117W,  79,  957, XX,  64, NEQ,   32,   35,   28,   33, 
EP, 12, 2007092106, 03, HWRF,  90, 244N, 1115W,  59,  971, XX,  34, NEQ,   92,   78,   67,   66, 
EP, 12, 2007092106, 03, HWRF,  90, 244N, 1115W,  59,  971, XX,  50, NEQ,    0,   45,   36,   38, 
EP, 12, 2007092106, 03, HWRF,  96, 248N, 1114W,  47,  987, XX,  34, NEQ,   81,   74,   59,   53, 
EP, 12, 2007092106, 03, HWRF, 102, 254N, 1114W,  46,  997, XX,  34, NEQ,   88,   82,   45,    0, 
EP, 12, 2007092106, 03, HWRF, 108, 264N, 1115W,  46, 1003, XX,  34, NEQ,   97,   91,    0,   59, 
EP, 12, 2007092106, 03, HWRF, 114, 275N, 1118W,  47, 1003, XX,  34, NEQ,   73,  108,    0,   62, 
EP, 12, 2007092106, 03, HWRF, 120, 290N, 1125W,  37, 1006, XX,  34, NEQ,   22,    0,    0,    0, 
EP, 12, 2007092106, 03, HWRF, 126, 310N, 1131W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  12, 197N, 1134W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  24, 207N, 1132W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  36, 213N, 1128W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  48, 218N, 1125W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  60, 222N, 1123W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  72, 227N, 1120W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  84, 233N, 1118W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON,  96, 239N, 1118W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON, 108, 249N, 1120W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ICON, 120, 264N, 1125W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  12, 197N, 1134W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  24, 205N, 1132W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  36, 212N, 1128W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  48, 219N, 1125W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  60, 226N, 1122W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  72, 233N, 1120W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  84, 241N, 1118W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4,  96, 249N, 1117W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4, 108, 260N, 1116W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, INT4, 120, 273N, 1113W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  12, 204N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  24, 227N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  36, 257N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  48, 287N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  60, 336N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  72, 402N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  84, 406N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR,  96, 433N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LBAR, 108, 440N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  12, 197N, 1132W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  24, 205N, 1128W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  36, 212N, 1126W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  48, 219N, 1122W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  60, 227N, 1120W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  72, 234N, 1118W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  84, 242N, 1116W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM,  96, 249N, 1112W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM, 108, 257N, 1113W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, LGEM, 120, 265N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPI,   0, 187N, 1135W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPI,  12, 200N, 1134W,  69,    0,   ,  34, NEQ,    0,    0,   31,   24, 
EP, 12, 2007092106, 03, NGPI,  24, 212N, 1130W,  72,    0,   ,  34, NEQ,    0,    0,   16,   47, 
EP, 12, 2007092106, 03, NGPI,  24, 212N, 1130W,  72,    0,   ,  50, NEQ,    0,    0,    4,    0, 
EP, 12, 2007092106, 03, NGPI,  36, 224N, 1126W,  75,    0,   ,  34, NEQ,    0,    0,   14,   53, 
EP, 12, 2007092106, 03, NGPI,  36, 224N, 1126W,  75,    0,   ,  50, NEQ,    0,    0,    8,    0, 
EP, 12, 2007092106, 03, NGPI,  48, 241N, 1123W,  72,    0,   ,  34, NEQ,    0,   14,    0,    0, 
EP, 12, 2007092106, 03, NGPI,  60, 262N, 1119W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPI,  72, 287N, 1104W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPI,  84, 313N, 1076W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPI,  96, 340N, 1034W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPS,   0, 189N, 1134W,  47,  998, XX,  34, NEQ,  154,  125,   95,   77, 
EP, 12, 2007092106, 03, NGPS,   6, 197N, 1137W,  40,  997, XX,  34, NEQ,  108,  200,   89,  105, 
EP, 12, 2007092106, 03, NGPS,  12, 204N, 1137W,  42,  998, XX,  34, NEQ,  140,  153,  115,  131, 
EP, 12, 2007092106, 03, NGPS,  18, 210N, 1135W,  44,  996, XX,  34, NEQ,   93,  114,  124,  120, 
EP, 12, 2007092106, 03, NGPS,  24, 216N, 1134W,  44,  998, XX,  34, NEQ,  132,  116,  106,  124, 
EP, 12, 2007092106, 03, NGPS,  30, 221N, 1131W,  44,  996, XX,  34, NEQ,  109,  118,  116,  126, 
EP, 12, 2007092106, 03, NGPS,  36, 226N, 1129W,  43,  998, XX,  34, NEQ,   88,  115,  116,  139, 
EP, 12, 2007092106, 03, NGPS,  42, 234N, 1126W,  49,  996, XX,  34, NEQ,   71,  112,   79,  173, 
EP, 12, 2007092106, 03, NGPS,  48, 242N, 1124W,  49,  998, XX,  34, NEQ,  135,   85,   93,  129, 
EP, 12, 2007092106, 03, NGPS,  54, 254N, 1120W,  48,  997, XX,  34, NEQ,  154,  153,  160,    0, 
EP, 12, 2007092106, 03, NGPS,  60, 267N, 1118W,  47,  999, XX,  34, NEQ,   86,  134,    0,    0, 
EP, 12, 2007092106, 03, NGPS,  66, 279N, 1114W,  46, 1000, XX,  34, NEQ,    0,  125,   58,    0, 
EP, 12, 2007092106, 03, NGPS,  72, 289N, 1109W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPS,  78, 299N, 1102W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGPS,  84, 313N, 1080W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI,   0, 187N, 1135W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI,  12, 201N, 1133W,  69,    0,   ,  34, NEQ,    0,    0,   43,   41, 
EP, 12, 2007092106, 03, NGXI,  24, 214N, 1128W,  71,    0,   ,  34, NEQ,    0,    0,   65,    8, 
EP, 12, 2007092106, 03, NGXI,  36, 229N, 1125W,  73,    0,   ,  34, NEQ,    0,    0,   57,    0, 
EP, 12, 2007092106, 03, NGXI,  48, 244N, 1123W,  71,    0,   ,  34, NEQ,    0,    0,   12,    0, 
EP, 12, 2007092106, 03, NGXI,  60, 265N, 1120W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI,  72, 293N, 1105W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI,  84, 318N, 1077W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI,  96, 332N, 1050W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI, 108, 332N, 1031W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, NGXI, 120, 317N, 1020W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,  12, 200N, 1140W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,  24, 212N, 1144W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,  36, 222N, 1149W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,  48, 231N, 1154W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,  72, 246N, 1169W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5,  96, 255N, 1187W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OCD5, 120, 264N, 1205W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OFCI,   0, 187N, 1135W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, OFCI,  12, 198N, 1134W,  69,    0,   ,  34, NEQ,    6,   11,    6,    6, 
EP, 12, 2007092106, 03, OFCI,  12, 198N, 1134W,  69,    0,   ,  50, NEQ,    0,    6,    4,    6, 
EP, 12, 2007092106, 03, OFCI,  12, 198N, 1134W,  69,    0,   ,  64, NEQ,    0,    4,    2,    6, 
EP, 12, 2007092106, 03, OFCI,  24, 206N, 1131W,  67,    0,   ,  34, NEQ,   13,   22,   14,   13, 
EP, 12, 2007092106, 03, OFCI,  24, 206N, 1131W,  67,    0,   ,  50, NEQ,    0,   13,    8,   13, 
EP, 12, 2007092106, 03, OFCI,  24, 206N, 1131W,  67,    0,   ,  64, NEQ,    0,    7,    5,   12, 
EP, 12, 2007092106, 03, OFCI,  36, 213N, 1128W,  62,    0,   ,  34, NEQ,   14,   23,   21,   14, 
EP, 12, 2007092106, 03, OFCI,  36, 213N, 1128W,  62,    0,   ,  50, NEQ,    0,   14,   18,   14, 
EP, 12, 2007092106, 03, OFCI,  48, 220N, 1125W,  58,    0,   ,  34, NEQ,   14,   23,   28,   14, 
EP, 12, 2007092106, 03, OFCI,  48, 220N, 1125W,  58,    0,   ,  50, NEQ,    0,   14,   18,   14, 
EP, 12, 2007092106, 03, OFCI,  60, 228N, 1123W,  56,    0,   ,  34, NEQ,   14,   23,   29,   14, 
EP, 12, 2007092106, 03, OFCI,  60, 228N, 1123W,  56,    0,   ,  50, NEQ,    0,   12,   18,   13, 
EP, 12, 2007092106, 03, OFCI,  72, 235N, 1120W,  52,    0,   ,  34, NEQ,   14,   23,   29,   14, 
EP, 12, 2007092106, 03, OFCI,  72, 235N, 1120W,  52,    0,   ,  50, NEQ,    0,    1,   10,    3, 
EP, 12, 2007092106, 03, OFCI,  84, 243N, 1118W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092106, 03, OFCI,  96, 250N, 1116W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092106, 03, OFCI, 108, 258N, 1116W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092106, 03, OFCI, 120, 265N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092106, 03, OFCL,   0, 187N, 1135W,  70,    0, HU,  34, NEQ,   75,   65,   30,   60,    0,    0,   0,  85,  15,    ,   0, JLB, 340,   7, 
EP, 12, 2007092106, 03, OFCL,   0, 187N, 1135W,  70,    0, HU,  50, NEQ,   60,   30,   10,   25,    0,    0,   0,  85,  15,    ,   0, JLB, 340,   7, 
EP, 12, 2007092106, 03, OFCL,   0, 187N, 1135W,  70,    0, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  85,  15,    ,   0, JLB, 340,   7, 
EP, 12, 2007092106, 03, OFCL,   3, 190N, 1135W,  70,  980, HU,  34, NEQ,   75,   65,   30,   60,    0,    0,   0,  85,  15,    ,   0, JLB, 340,   7,           ,  , 12, NEQ,  75,  90,  75,  60
EP, 12, 2007092106, 03, OFCL,   3, 190N, 1135W,  70,  980, HU,  50, NEQ,   60,   30,   10,   25,    0,    0,   0,  85,  15,    ,   0, JLB, 340,   7,           ,  , 12, NEQ,  75,  90,  75,  60
EP, 12, 2007092106, 03, OFCL,   3, 190N, 1135W,  70,  980, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  85,  15,    ,   0, JLB, 340,   7,           ,  , 12, NEQ,  75,  90,  75,  60
EP, 12, 2007092106, 03, OFCL,  12, 199N, 1135W,  70,    0, HU,  34, NEQ,   75,   65,   30,   60,    0,    0,   0,  85,  15,    ,   0, JLB, 360,   6, 
EP, 12, 2007092106, 03, OFCL,  12, 199N, 1135W,  70,    0, HU,  50, NEQ,   60,   30,   10,   25,    0,    0,   0,  85,  15,    ,   0, JLB, 360,   6, 
EP, 12, 2007092106, 03, OFCL,  12, 199N, 1135W,  70,    0, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  85,  15,    ,   0, JLB, 360,   6, 
EP, 12, 2007092106, 03, OFCL,  24, 208N, 1132W,  70,    0, HU,  34, NEQ,   90,   90,   45,   75,    0,    0,   0,  85,  15,    ,   0, JLB,  15,   5, 
EP, 12, 2007092106, 03, OFCL,  24, 208N, 1132W,  70,    0, HU,  50, NEQ,   60,   45,   30,   40,    0,    0,   0,  85,  15,    ,   0, JLB,  15,   5, 
EP, 12, 2007092106, 03, OFCL,  24, 208N, 1132W,  70,    0, HU,  64, NEQ,   25,   25,   15,   15,    0,    0,   0,  85,  15,    ,   0, JLB,  15,   5, 
EP, 12, 2007092106, 03, OFCL,  36, 215N, 1129W,  65,    0, HU,  34, NEQ,   90,   90,   45,   75,    0,    0,   0,  80,  15,    ,   0, JLB,  20,   4, 
EP, 12, 2007092106, 03, OFCL,  36, 215N, 1129W,  65,    0, HU,  50, NEQ,   60,   45,   30,   40,    0,    0,   0,  80,  15,    ,   0, JLB,  20,   4, 
EP, 12, 2007092106, 03, OFCL,  36, 215N, 1129W,  65,    0, HU,  64, NEQ,   25,   25,   15,   15,    0,    0,   0,  80,  15,    ,   0, JLB,  20,   4, 
EP, 12, 2007092106, 03, OFCL,  48, 223N, 1125W,  60,    0, HU,  34, NEQ,   90,   90,   60,   75,    0,    0,   0,  75,  15,    ,   0, JLB,  25,   4, 
EP, 12, 2007092106, 03, OFCL,  48, 223N, 1125W,  60,    0, HU,  50, NEQ,   45,   45,   30,   40,    0,    0,   0,  75,  15,    ,   0, JLB,  25,   4, 
EP, 12, 2007092106, 03, OFCL,  72, 240N, 1120W,  55,    0, HU,  34, NEQ,   90,   90,   60,   75,    0,    0,   0,  65,  15,    ,   0, JLB,  15,   4, 
EP, 12, 2007092106, 03, OFCL,  72, 240N, 1120W,  55,    0, HU,  50, NEQ,   45,   45,   30,   40,    0,    0,   0,  65,  15,    ,   0, JLB,  15,   4, 
EP, 12, 2007092106, 03, OFCL,  96, 255N, 1115W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092106, 03, OFCL, 120, 270N, 1115W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092106, 03, SHF5,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  12,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  24,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
