AL, 09, 2007090900, 01, CARQ, -24, 235N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP08,  42, 299N,  959W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP09,   0, 280N,  953W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP09,   6, 287N,  955W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP09,  12, 290N,  959W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP10,   0, 280N,  950W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP10,   6, 287N,  954W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP10,  12, 289N,  958W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP10,  18, 301N,  962W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP10,  24, 308N,  958W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP10,  30, 318N,  959W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,   0, 280N,  951W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,   6, 284N,  951W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  12, 290N,  954W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  18, 299N,  959W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  24, 305N,  956W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  30, 312N,  951W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  36, 318N,  951W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  42, 329N,  943W,   3, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  48, 328N,  930W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  54, 317N,  915W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  60, 307N,  909W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP11,  66, 308N,  899W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP12,   0, 279N,  951W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP12,   6, 283N,  957W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP12,  12, 286N,  958W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP12,  18, 294N,  964W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP12,  24, 308N,  960W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP13,   0, 280N,  953W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP13,   6, 290N,  958W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP13,  12, 294N,  962W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP13,  18, 306N,  960W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP13,  24, 314N,  956W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP13,  30, 328N,  953W,   5, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,   0, 279N,  950W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,   6, 282N,  958W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,  12, 287N,  962W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,  18, 295N,  969W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,  24, 304N,  966W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,  30, 306N,  964W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,  36, 304N,  965W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP14,  42, 292N,  964W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP15,   0, 281N,  952W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP15,   6, 289N,  952W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP15,  12, 291N,  950W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP15,  18, 302N,  953W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP15,  24, 314N,  950W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP15,  30, 323N,  939W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,   0, 280N,  951W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,   6, 283N,  954W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,  12, 286N,  958W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,  18, 295N,  963W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,  24, 301N,  961W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,  30, 298N,  956W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,  36, 298N,  955W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP16,  42, 299N,  954W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP17,   0, 279N,  952W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP17,   6, 285N,  958W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP17,  12, 286N,  964W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP17,  18, 296N,  970W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP17,  24, 309N,  964W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP17,  30, 317N,  965W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,   0, 279N,  954W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,   6, 284N,  955W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  12, 286N,  960W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  18, 297N,  970W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  24, 304N,  961W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  30, 308N,  959W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  36, 306N,  956W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  42, 307N,  954W,   4, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  48, 301N,  946W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP18,  54, 292N,  934W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP19,   0, 281N,  952W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP19,   6, 290N,  954W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP19,  12, 290N,  959W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,   0, 280N,  953W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,   6, 283N,  954W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  12, 286N,  959W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  18, 295N,  967W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  24, 306N,  962W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  30, 307N,  959W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  36, 307N,  958W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  42, 311N,  955W,   4, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  48, 302N,  946W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AP20,  54, 298N,  942W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,   0, 283N,  951W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  12, 296N,  950W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  24, 315N,  938W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  36, 333N,  915W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  48, 334N,  896W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  60, 314N,  898W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  72, 297N,  918W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNI,  84, 281N,  955W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,   0, 280N,  952W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,   6, 285N,  953W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  12, 292N,  954W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  18, 303N,  949W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  24, 314N,  944W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  30, 325N,  938W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  36, 331N,  934W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  42, 333N,  924W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  48, 329N,  914W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  54, 318N,  915W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, AVNO,  60, 302N,  909W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  12, 295N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  24, 314N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  36, 336N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  48, 356N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  60, 381N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  72, 417N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  84, 460N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD,  96, 504N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD, 108, 541N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMD, 120, 569N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  12, 294N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  24, 310N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  36, 324N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  48, 331N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  60, 325N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  72, 315N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  84, 303N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM,  96, 291N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM, 108, 279N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMM, 120, 270N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  12, 293N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  24, 308N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  36, 318N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  48, 318N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  60, 310N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  72, 307N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  84, 311N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS,  96, 320N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS, 108, 335N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BAMS, 120, 356N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,   0, 283N,  950W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,  12, 294N,  947W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,  24, 305N,  942W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,  36, 315N,  937W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,  48, 327N,  928W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,  72, 348N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5,  96, 358N,  902W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, BCD5, 120, 369N,  877W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,   0, 283N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  12, 294N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  24, 309N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  36, 322N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  48, 323N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  60, 313N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  72, 292N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CCON,  84, 277N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CGUN,   0, 283N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLIP,  12, 293N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLIP,  24, 304N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLIP,  36, 316N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLIP,  48, 328N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLIP,  72, 355N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  12, 293N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  24, 303N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  36, 313N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  48, 324N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  60, 334N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  72, 343N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  84, 345N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5,  96, 353N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5, 108, 359N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CLP5, 120, 364N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,   0, 283N,  951W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  12, 295N,  948W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  24, 311N,  936W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  36, 327N,  917W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  48, 326N,  905W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  60, 313N,  901W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  72, 295N,  904W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONE,  84, 277N,  933W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,   0, 283N,  951W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  12, 295N,  948W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  24, 310N,  936W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  36, 324N,  920W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  48, 326N,  905W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  60, 313N,  901W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  72, 295N,  904W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, CONU,  84, 277N,  933W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DRCL,   0, 283N,  951W,  40,    0,   ,  34, NEQ,   30,   50,   10,   20, 
AL, 09, 2007091218, 03, DRCL,  12, 294N,  950W,  50,    0,   ,  34, NEQ,   48,   63,   31,   37, 
AL, 09, 2007091218, 03, DRCL,  12, 294N,  950W,  50,    0,   ,  50, NEQ,   34,   40,    0,    0, 
AL, 09, 2007091218, 03, DRCL,  24, 310N,  940W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DRCL,  36, 323N,  922W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DRCL,  48, 330N,  900W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,   0, 283N,  951W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  12, 291N,  948W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  24, 306N,  944W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  36, 321N,  926W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  48, 333N,  897W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  60, 347N,  869W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  72, 361N,  838W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  84, 375N,  807W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP,  96, 391N,  773W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP, 108, 409N,  738W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSHP, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,   0, 283N,  951W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  12, 291N,  948W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  24, 306N,  944W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  36, 321N,  926W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  48, 333N,  897W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  60, 347N,  869W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  72, 361N,  838W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  84, 375N,  807W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS,  96, 391N,  773W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS, 108, 409N,  738W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, DSNS, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, EGRI,   0, 283N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, EGRI,  12, 291N,  946W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, EGRI,  24, 304N,  934W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, EGRI,  36, 321N,  915W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,   0, 283N,  951W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  12, 282N,  957W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  24, 287N,  957W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  36, 291N,  952W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  48, 294N,  946W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  60, 289N,  945W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  72, 281N,  954W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, ETAI,  84, 268N,  972W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GENA,   0, 283N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GFDI,   0, 283N,  951W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GFDI,  12, 297N,  947W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GFDI,  24, 313N,  936W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GFDI,  36, 326N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GFDI,  48, 328N,  902W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091218, 03, GFDI,  60, 314N,  888W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
