EP, 04, 2007070618, 01, CARQ, -24,  91N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  18, 110N, 1069W,  36, 1004, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  24, 117N, 1079W,  41, 1005, XX,  34, NEQ,    0,   39,   31,    0, 
EP, 04, 2007070618, 03, HWRF,  30, 124N, 1085W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  36, 129N, 1095W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  42, 135N, 1103W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  48, 140N, 1110W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  54, 146N, 1116W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  60, 150N, 1123W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  66, 155N, 1130W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  72, 158N, 1137W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  78, 160N, 1144W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  84, 162N, 1151W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  90, 164N, 1157W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, HWRF,  96, 167N, 1165W,  42,  996, XX,  34, NEQ,   48,    0,    0,   44, 
EP, 04, 2007070618, 03, HWRF, 102, 170N, 1173W,  47,  992, XX,  34, NEQ,   49,   34,   30,   45, 
EP, 04, 2007070618, 03, HWRF, 108, 173N, 1182W,  47,  992, XX,  34, NEQ,   51,   40,   24,   49, 
EP, 04, 2007070618, 03, HWRF, 114, 177N, 1192W,  47,  993, XX,  34, NEQ,   54,   35,   30,   50, 
EP, 04, 2007070618, 03, HWRF, 120, 180N, 1202W,  46,  994, XX,  34, NEQ,   48,   41,   29,   49, 
EP, 04, 2007070618, 03, HWRF, 126, 184N, 1213W,  43,  996, XX,  34, NEQ,   43,    0,   24,   42, 
EP, 04, 2007070618, 03, LBAR,   0,  92N, 1044W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  12,  99N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  24, 109N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  36, 124N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  48, 137N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  60, 153N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  72, 165N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  84, 175N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR,  96, 179N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR, 108, 191N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LBAR, 120, 185N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,   0,  92N, 1044W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  12,  99N, 1070W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  24, 109N, 1100W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  36, 124N, 1129W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  48, 137N, 1155W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  60, 153N, 1178W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  72, 165N, 1197W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  84, 175N, 1213W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM,  96, 179N, 1227W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM, 108, 191N, 1243W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, LGEM, 120, 185N, 1255W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,   0,  92N, 1044W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  12,  99N, 1070W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  24, 109N, 1100W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  36, 124N, 1129W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  48, 137N, 1155W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  60, 153N, 1178W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  72, 165N, 1197W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  84, 175N, 1213W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP,  96, 179N, 1227W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP, 108, 191N, 1243W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHIP, 120, 185N, 1255W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,   0,  92N, 1044W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  12,  99N, 1070W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  24, 109N, 1100W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  36, 124N, 1129W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  48, 137N, 1155W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  60, 153N, 1178W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  72, 165N, 1197W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  84, 175N, 1213W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS,  96, 179N, 1227W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS, 108, 191N, 1243W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, SHNS, 120, 185N, 1255W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,   0,  92N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  12,  92N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  24,  92N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  36,  92N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  48,  92N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  60,  92N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  72,  92N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  84,  92N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP,  96,  92N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP, 108,  92N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, XTRP, 120,  92N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070618, 03, ZGFS,   0,  75N, 1041W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AC00,   0,  87N, 1044W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AEMN,   0,  87N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AEMN,   6,  95N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AEMN,  12, 103N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AEMN,  18, 111N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AEMN,  24, 114N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP01,   0,  86N, 1052W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,   0,  86N, 1054W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,   6,  88N, 1075W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  12,  90N, 1083W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  18, 106N, 1094W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  24, 106N, 1108W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  30, 101N, 1121W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  36, 106N, 1129W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  42, 107N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  48, 110N, 1158W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  54, 110N, 1166W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  60, 119N, 1177W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  66, 119N, 1189W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  72, 114N, 1200W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP02,  78, 111N, 1213W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP03,   0,  81N, 1049W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP03,   6,  86N, 1061W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP03,  12, 101N, 1080W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP03,  18, 104N, 1090W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP03,  24, 112N, 1107W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,   0,  93N, 1056W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,   6, 102N, 1073W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  12, 109N, 1089W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  18, 120N, 1113W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  24, 122N, 1138W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  30, 124N, 1158W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  36, 132N, 1170W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  42, 141N, 1172W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  48, 142N, 1173W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  54, 151N, 1184W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  60, 158N, 1190W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  66, 170N, 1192W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  72, 172N, 1199W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  78, 178N, 1205W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  84, 183N, 1208W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  90, 189N, 1215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04,  96, 189N, 1222W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 102, 192N, 1231W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 108, 193N, 1240W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 114, 199N, 1248W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 120, 198N, 1260W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 126, 201N, 1271W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 132, 208N, 1273W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP04, 138, 207N, 1285W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP05,   0,  86N, 1053W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP05,   6, 100N, 1050W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP06,   0,  86N, 1043W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP06,   6,  93N, 1065W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP07,   0,  85N, 1059W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,   0,  93N, 1058W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,   6, 109N, 1061W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  12, 118N, 1070W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  18, 126N, 1094W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  24, 127N, 1113W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  30, 128N, 1124W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  36, 138N, 1133W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  42, 141N, 1146W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  48, 148N, 1160W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  54, 144N, 1165W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  60, 144N, 1177W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  66, 144N, 1183W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  72, 148N, 1195W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  78, 153N, 1204W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  84, 148N, 1215W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  90, 159N, 1220W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08,  96, 159N, 1227W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 102, 159N, 1241W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 108, 153N, 1253W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 114, 153N, 1262W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 120, 155N, 1274W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 126, 151N, 1286W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 132, 147N, 1294W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP08, 138, 147N, 1317W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP09,   0,  84N, 1042W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP09,   6,  88N, 1053W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP10,   0,  86N, 1043W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP10,   6,  94N, 1056W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP10,  12, 108N, 1063W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP10,  18, 119N, 1077W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP11,   0,  87N, 1045W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP11,   6,  90N, 1058W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP12,   0,  83N, 1044W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP12,   6,  86N, 1053W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP12,  12,  85N, 1075W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP12,  18,  85N, 1088W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP12,  24,  91N, 1097W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP13,   0,  92N, 1062W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP13,   6,  95N, 1077W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP14,   0,  92N, 1053W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP14,   6, 105N, 1070W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP15,   0,  80N, 1047W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP15,   6,  90N, 1058W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP16,   0,  81N, 1050W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,   0,  81N, 1040W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,   6,  99N, 1040W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  12, 108N, 1050W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  18, 116N, 1059W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  24, 125N, 1071W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  30, 124N, 1085W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  36, 129N, 1099W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  42, 133N, 1111W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  48, 140N, 1120W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  54, 140N, 1130W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  60, 135N, 1139W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  66, 140N, 1149W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  72, 132N, 1166W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  78, 135N, 1169W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  84, 132N, 1182W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  90, 131N, 1190W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17,  96, 130N, 1194W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17, 102, 141N, 1208W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17, 108, 135N, 1222W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP17, 114, 130N, 1234W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP18,   0,  93N, 1046W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP19,   0,  92N, 1060W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AP20,   0,  82N, 1051W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AVNO,   0,  81N, 1050W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, AVNO,   6,  80N, 1048W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, MRFO,   0,  81N, 1046W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 03, MRFO,  12,  95N, 1068W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070700, 65, AFW1,   0, 104N, 1059W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 65, AFW1,   6, 114N, 1073W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 65, AFW1,  12, 123N, 1081W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 65, AFW1,  18, 126N, 1086W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070700, 65, AFW1,  24, 130N, 1098W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
