EP, 05, 2007071300, 01, CARQ, -24, 110N, 1020W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP,  36, 190N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP,  48, 198N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP,  60, 206N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP,  72, 214N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP,  84, 222N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP,  96, 230N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP, 108, 237N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, XTRP, 120, 245N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 03, ZGFS,   0, 162N, 1193W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,   0, 170N, 1192W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,   6, 176N, 1205W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  12, 181N, 1213W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  18, 185N, 1221W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  24, 188N, 1234W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  30, 175N, 1256W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  36, 154N, 1289W,  46, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  42, 152N, 1303W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  48, 155N, 1309W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  54, 161N, 1316W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  60, 162N, 1328W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  66, 162N, 1337W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071512, 65, AFW1,  72, 161N, 1345W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 01, CARQ, -24, 157N, 1154W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071518, 01, CARQ, -18, 158N, 1167W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071518, 01, CARQ, -12, 163N, 1179W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 291,  13, 
EP, 05, 2007071518, 01, CARQ,  -6, 167N, 1192W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071518, 01, CARQ,   0, 170N, 1205W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   E,   0,   X, 285,  13,       FIVE, M, 
EP, 05, 2007071518, 01, CARQ,   0, 170N, 1205W,  25, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   E,   0,   X, 285,  13,       FIVE, M, 
EP, 05, 2007071518, 01, CARQ,   0, 170N, 1205W,  25, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   E,   0,   X, 285,  13,       FIVE, M, 
EP, 05, 2007071518, 03,  ETA,   0, 166N, 1204W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,   6, 172N, 1217W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,  12, 181N, 1232W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,  18, 193N, 1248W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,  24, 199N, 1260W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,  30, 205N, 1271W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,  36, 198N, 1288W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03,  ETA,  42, 201N, 1305W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AC00,   0, 170N, 1206W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AC00,   6, 171N, 1219W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AC00,  12, 174N, 1232W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AC00,  18, 178N, 1240W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMI,   0, 170N, 1205W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMI,  12, 172N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMI,  24, 170N, 1232W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMI,  36, 163N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMN,   0, 168N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMN,   6, 170N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMN,  12, 173N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMN,  18, 175N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AEMN,  24, 172N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,  12, 177N, 1226W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,  24, 166N, 1262W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,  36, 151N, 1300W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,  48, 154N, 1320W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,  60, 156N, 1338W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AFWI,  72, 158N, 1355W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP01,   0, 169N, 1208W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP01,   6, 171N, 1217W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP01,  12, 175N, 1231W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP01,  18, 184N, 1244W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP02,   0, 167N, 1208W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP02,   6, 172N, 1220W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP03,   0, 169N, 1210W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP03,   6, 169N, 1222W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP03,  12, 176N, 1231W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP03,  18, 182N, 1244W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP03,  24, 186N, 1251W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP04,   0, 164N, 1207W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP04,   6, 166N, 1221W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP04,  12, 166N, 1239W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP04,  18, 160N, 1248W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP04,  24, 157N, 1249W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP04,  30, 161N, 1242W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP05,   0, 170N, 1210W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP05,   6, 175N, 1219W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP05,  12, 177N, 1230W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,   0, 169N, 1206W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,   6, 168N, 1216W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,  12, 176N, 1222W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,  18, 175N, 1228W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,  24, 171N, 1239W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,  30, 172N, 1237W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,  36, 175N, 1240W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP06,  42, 178N, 1239W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP07,   0, 170N, 1211W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP07,   6, 175N, 1219W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP07,  12, 182N, 1228W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,   0, 169N, 1205W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,   6, 163N, 1216W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,  12, 171N, 1228W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,  18, 169N, 1233W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,  24, 162N, 1232W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,  30, 157N, 1218W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP08,  36, 155N, 1205W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP09,   0, 169N, 1209W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP09,   6, 174N, 1218W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP09,  12, 176N, 1232W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP09,  18, 177N, 1241W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP09,  24, 174N, 1246W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP10,   0, 167N, 1209W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP10,   6, 175N, 1218W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP10,  12, 173N, 1233W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP10,  18, 181N, 1244W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP10,  24, 185N, 1242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP11,   0, 170N, 1210W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP11,   6, 173N, 1214W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP11,  12, 174N, 1230W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP11,  18, 180N, 1234W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP12,   0, 165N, 1207W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP12,   6, 161N, 1221W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP12,  12, 164N, 1230W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP12,  18, 173N, 1245W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP13,   0, 170N, 1207W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP13,   6, 169N, 1218W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP13,  12, 170N, 1229W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP13,  18, 181N, 1239W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP14,   0, 168N, 1209W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP14,   6, 171N, 1219W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,   0, 172N, 1204W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,   6, 176N, 1213W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,  12, 174N, 1221W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,  18, 168N, 1228W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,  24, 170N, 1232W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,  30, 168N, 1233W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP15,  36, 177N, 1237W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP16,   0, 167N, 1205W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP16,   6, 172N, 1220W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP16,  12, 168N, 1233W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP16,  18, 169N, 1245W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP16,  24, 169N, 1254W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP17,   0, 171N, 1208W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP17,   6, 179N, 1220W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP17,  12, 182N, 1233W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP17,  18, 184N, 1246W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP17,  24, 182N, 1254W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP18,   0, 164N, 1209W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP18,   6, 170N, 1222W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP18,  12, 173N, 1235W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP18,  18, 177N, 1252W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP19,   0, 168N, 1206W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP19,   6, 166N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP19,  12, 163N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP19,  18, 158N, 1234W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP19,  24, 154N, 1238W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP20,   0, 168N, 1204W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP20,   6, 171N, 1219W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP20,  12, 174N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AP20,  18, 177N, 1242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNI,  12, 179N, 1233W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNI,  24, 192N, 1259W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNI,  36, 207N, 1283W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,   0, 170N, 1206W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,   6, 174N, 1219W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,  12, 176N, 1232W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,  18, 186N, 1240W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,  24, 189N, 1262W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,  30, 197N, 1273W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,  36, 203N, 1285W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, AVNO,  42, 209N, 1296W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  12, 176N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  24, 185N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  36, 193N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  48, 199N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  60, 204N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  72, 210N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  84, 217N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD,  96, 224N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD, 108, 229N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMD, 120, 231N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  12, 180N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  24, 190N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  36, 198N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  48, 206N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  60, 213N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  72, 219N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  84, 227N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM,  96, 231N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM, 108, 233N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMM, 120, 232N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  12, 182N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  24, 193N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  36, 201N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  48, 209N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  60, 218N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  72, 228N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  84, 238N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS,  96, 243N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS, 108, 240N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BAMS, 120, 231N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,  12, 176N, 1229W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,  24, 182N, 1251W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,  36, 186N, 1272W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,  48, 191N, 1292W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,  72, 201N, 1329W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5,  96, 210N, 1367W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, BCD5, 120, 220N, 1405W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CCON,   0, 170N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CCON,  12, 177N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CCON,  24, 180N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CCON,  36, 184N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLIP,  12, 176N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLIP,  24, 181N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLIP,  36, 187N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLIP,  48, 191N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLIP,  60, 192N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLIP,  72, 189N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  12, 176N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  24, 181N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  36, 185N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  48, 190N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  60, 195N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  72, 200N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  84, 203N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5,  96, 209N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5, 108, 214N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CLP5, 120, 220N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONE,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONE,  12, 177N, 1231W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
