EP, 15, 2007101312, 01, CARQ, -24, 129N, 1036W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMD,  72, 242N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMD,  84, 253N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMD,  96, 267N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMD, 108, 285N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMD, 120, 306N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  12, 197N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  24, 199N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  36, 201N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  48, 201N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  60, 205N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  72, 214N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  84, 224N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM,  96, 232N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM, 108, 231N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMM, 120, 223N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  12, 194N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  24, 192N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  36, 194N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  48, 194N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  60, 196N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  72, 198N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  84, 204N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS,  96, 212N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS, 108, 219N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BAMS, 120, 225N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,   0, 189N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,  12, 196N, 1074W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,  24, 202N, 1076W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,  36, 209N, 1078W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,  48, 216N, 1081W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,  72, 229N, 1090W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5,  96, 239N, 1101W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, BCD5, 120, 247N, 1115W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,   0, 191N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  12, 197N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  24, 199N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  36, 200N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  48, 200N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  60, 204N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  72, 211N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  84, 219N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON,  96, 220N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON, 108, 239N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CCON, 120, 245N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLIP,  12, 200N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLIP,  24, 209N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLIP,  36, 219N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLIP,  48, 230N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLIP,  60, 237N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLIP,  72, 241N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  12, 200N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  24, 208N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  36, 217N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  48, 224N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  60, 232N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  72, 239N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  84, 244N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5,  96, 249N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5, 108, 253N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CLP5, 120, 257N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  12, 196N, 1077W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  24, 199N, 1083W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  36, 199N, 1094W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  48, 200N, 1110W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  60, 204N, 1131W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  72, 210N, 1155W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  84, 219N, 1181W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE,  96, 230N, 1202W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE, 108, 240N, 1218W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONE, 120, 259N, 1225W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  12, 196N, 1077W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  24, 198N, 1083W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  36, 199N, 1094W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  48, 200N, 1110W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  60, 204N, 1131W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  72, 210N, 1155W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  84, 219N, 1181W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU,  96, 229N, 1202W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU, 108, 239N, 1218W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, CONU, 120, 259N, 1224W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DRCL,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,   80,   50,   65,   80, 
EP, 15, 2007102106, 03, DRCL,   0, 191N, 1072W,  60,    0,   ,  50, NEQ,   40,   20,   20,   40, 
EP, 15, 2007102106, 03, DRCL,  12, 198N, 1075W,  65,    0,   ,  34, NEQ,   94,   67,   76,   92, 
EP, 15, 2007102106, 03, DRCL,  12, 198N, 1075W,  65,    0,   ,  50, NEQ,   47,   31,   30,   46, 
EP, 15, 2007102106, 03, DRCL,  12, 198N, 1075W,  65,    0,   ,  64, NEQ,   30,    0,    0,    0, 
EP, 15, 2007102106, 03, DRCL,  24, 202N, 1082W,  60,    0,   ,  34, NEQ,   90,   63,   71,   91, 
EP, 15, 2007102106, 03, DRCL,  24, 202N, 1082W,  60,    0,   ,  50, NEQ,   42,   29,   29,   43, 
EP, 15, 2007102106, 03, DRCL,  36, 206N, 1093W,  60,    0,   ,  34, NEQ,   93,   66,   71,   92, 
EP, 15, 2007102106, 03, DRCL,  36, 206N, 1093W,  60,    0,   ,  50, NEQ,   43,   31,   31,   43, 
EP, 15, 2007102106, 03, DRCL,  48, 211N, 1108W,  55,    0,   ,  34, NEQ,   85,   59,   62,   83, 
EP, 15, 2007102106, 03, DRCL,  48, 211N, 1108W,  55,    0,   ,  50, NEQ,   37,    0,    0,   37, 
EP, 15, 2007102106, 03, DRCL,  72, 220N, 1140W,  45,    0,   ,  34, NEQ,   62,   42,   43,   60, 
EP, 15, 2007102106, 03, DRCL,  96, 230N, 1175W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DRCL, 120, 235N, 1215W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  12, 198N, 1077W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  24, 203N, 1084W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  36, 207N, 1096W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  48, 211N, 1113W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  60, 213N, 1129W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  72, 215N, 1144W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  84, 217N, 1163W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP,  96, 221N, 1186W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP, 108, 223N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSHP, 120, 225N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  12, 198N, 1077W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  24, 203N, 1084W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  36, 207N, 1096W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  48, 211N, 1113W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  60, 213N, 1129W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  72, 215N, 1144W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  84, 217N, 1163W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS,  96, 221N, 1186W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS, 108, 223N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, DSNS, 120, 225N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,   0, 191N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  12, 197N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  24, 199N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  36, 196N, 1077W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  48, 194N, 1089W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  60, 193N, 1107W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  72, 193N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  84, 194N, 1156W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI,  96, 199N, 1175W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI, 108, 203N, 1192W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, EGRI, 120, 206N, 1206W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  12, 194N, 1079W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  24, 191N, 1088W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  36, 185N, 1101W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  48, 176N, 1120W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  60, 168N, 1138W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  72, 166N, 1155W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ETAI,  84, 169N, 1171W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,   0, 191N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  12, 196N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  24, 199N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  36, 200N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  48, 202N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  60, 206N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  72, 212N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  84, 220N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA,  96, 230N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GENA, 108, 239N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  12, 200N, 1072W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  24, 210N, 1073W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  36, 219N, 1082W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  48, 229N, 1104W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  60, 238N, 1133W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  72, 246N, 1164W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  84, 255N, 1193W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI,  96, 264N, 1217W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI, 108, 274N, 1234W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDI, 120, 285N, 1248W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,   0, 191N, 1072W,  65,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,   6, 197N, 1072W,  79,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  12, 203N, 1071W,  74,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  18, 210N, 1072W,  83,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  24, 215N, 1072W,  79,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  30, 223N, 1076W,  71,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  36, 227N, 1082W,  60,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  42, 232N, 1089W,  66,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  48, 237N, 1099W,  70,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  54, 244N, 1111W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  60, 250N, 1125W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  66, 255N, 1140W,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  72, 263N, 1153W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  78, 272N, 1168W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  84, 282N, 1184W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  90, 292N, 1198W,  30, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL,  96, 301N, 1211W,  25, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL, 102, 310N, 1221W,  22, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL, 108, 318N, 1230W,  21, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL, 114, 323N, 1238W,  18, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL, 120, 326N, 1242W,  17, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDL, 126, 329N, 1243W,  15, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT,   0, 189N, 1070W,  68,  997, XX,  34, NEQ,   78,  158,  127,   87, 
EP, 15, 2007102106, 03, GFDT,   0, 189N, 1070W,  68,  997, XX,  50, NEQ,   50,   57,   59,   52, 
EP, 15, 2007102106, 03, GFDT,   0, 189N, 1070W,  68,  997, XX,  64, NEQ,   33,    0,    0,   31, 
EP, 15, 2007102106, 03, GFDT,   6, 195N, 1071W,  69,  992, XX,  34, NEQ,  109,  122,   91,   84, 
EP, 15, 2007102106, 03, GFDT,   6, 195N, 1071W,  69,  992, XX,  50, NEQ,   90,   81,   48,   61, 
EP, 15, 2007102106, 03, GFDT,   6, 195N, 1071W,  69,  992, XX,  64, NEQ,    0,    0,   33,   35, 
EP, 15, 2007102106, 03, GFDT,  12, 202N, 1070W,  73,  992, XX,  34, NEQ,   95,  153,   95,   88, 
EP, 15, 2007102106, 03, GFDT,  12, 202N, 1070W,  73,  992, XX,  50, NEQ,   86,   34,   48,   59, 
EP, 15, 2007102106, 03, GFDT,  12, 202N, 1070W,  73,  992, XX,  64, NEQ,    0,    0,   31,   38, 
EP, 15, 2007102106, 03, GFDT,  18, 208N, 1070W,  79,  990, XX,  34, NEQ,   87,   97,   89,   83, 
EP, 15, 2007102106, 03, GFDT,  18, 208N, 1070W,  79,  990, XX,  50, NEQ,   60,   40,   49,   55, 
EP, 15, 2007102106, 03, GFDT,  18, 208N, 1070W,  79,  990, XX,  64, NEQ,   38,    0,   38,   37, 
EP, 15, 2007102106, 03, GFDT,  24, 213N, 1070W,  71,  992, XX,  34, NEQ,   87,   78,   73,   74, 
EP, 15, 2007102106, 03, GFDT,  24, 213N, 1070W,  71,  992, XX,  50, NEQ,   44,   41,   49,   39, 
EP, 15, 2007102106, 03, GFDT,  24, 213N, 1070W,  71,  992, XX,  64, NEQ,   29,    0,   25,    0, 
EP, 15, 2007102106, 03, GFDT,  30, 221N, 1074W,  67,  994, XX,  34, NEQ,   97,   74,   57,   58, 
EP, 15, 2007102106, 03, GFDT,  30, 221N, 1074W,  67,  994, XX,  50, NEQ,   62,   42,   35,   40, 
EP, 15, 2007102106, 03, GFDT,  30, 221N, 1074W,  67,  994, XX,  64, NEQ,   29,    0,    0,   27, 
EP, 15, 2007102106, 03, GFDT,  36, 225N, 1080W,  59,  997, XX,  34, NEQ,   99,   59,   53,   78, 
EP, 15, 2007102106, 03, GFDT,  36, 225N, 1080W,  59,  997, XX,  50, NEQ,   37,   31,   34,   44, 
EP, 15, 2007102106, 03, GFDT,  42, 230N, 1087W,  70,  998, XX,  34, NEQ,   89,   69,   45,   69, 
EP, 15, 2007102106, 03, GFDT,  42, 230N, 1087W,  70,  998, XX,  50, NEQ,   62,   31,   31,   51, 
EP, 15, 2007102106, 03, GFDT,  42, 230N, 1087W,  70,  998, XX,  64, NEQ,   35,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT,  48, 235N, 1097W,  64, 1000, XX,  34, NEQ,   94,   75,   42,   59, 
EP, 15, 2007102106, 03, GFDT,  48, 235N, 1097W,  64, 1000, XX,  50, NEQ,   61,   38,    0,   40, 
EP, 15, 2007102106, 03, GFDT,  54, 242N, 1109W,  47, 1002, XX,  34, NEQ,  148,   86,   36,  350, 
EP, 15, 2007102106, 03, GFDT,  60, 248N, 1123W,  53, 1005, XX,  34, NEQ,  145,  138,    0,  351, 
EP, 15, 2007102106, 03, GFDT,  60, 248N, 1123W,  53, 1005, XX,  50, NEQ,    0,    0,    0,   30, 
EP, 15, 2007102106, 03, GFDT,  66, 255N, 1137W,  45, 1007, XX,  34, NEQ,   56,   48,   25,   44, 
EP, 15, 2007102106, 03, GFDT,  72, 262N, 1151W,  42, 1009, XX,  34, NEQ,   51,   45,    0,   52, 
EP, 15, 2007102106, 03, GFDT,  78, 273N, 1167W,  39, 1011, XX,  34, NEQ,   62,   45,    0,   34, 
EP, 15, 2007102106, 03, GFDT,  84, 284N, 1183W,  35, 1014, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT,  90, 294N, 1197W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT,  96, 302N, 1209W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT, 102, 310N, 1220W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT, 108, 318N, 1228W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT, 114, 323N, 1234W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT, 120, 326N, 1239W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFDT, 126, 329N, 1242W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  12, 198N, 1077W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  24, 199N, 1086W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  36, 196N, 1098W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  48, 194N, 1112W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  60, 197N, 1127W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
