EP, 08, 2007072900, 01, CARQ, -24,  93N, 1063W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  42, 104N, 1198W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  48, 100N, 1211W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  54,  95N, 1229W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  60,  98N, 1242W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  66, 110N, 1250W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  72, 113N, 1259W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  78, 106N, 1263W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP10,  84, 109N, 1286W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,   0,  96N, 1121W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,   6,  97N, 1137W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  12,  99N, 1145W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  18, 100N, 1159W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  24, 100N, 1169W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  30, 104N, 1173W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  36, 107N, 1184W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  42, 112N, 1203W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  48, 113N, 1205W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  54, 117N, 1217W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  60, 113N, 1231W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  66, 113N, 1238W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  72, 118N, 1242W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP11,  78, 118N, 1243W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,   0,  91N, 1121W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,   6,  99N, 1131W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  12,  99N, 1140W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  18,  99N, 1149W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  24, 101N, 1154W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  30, 107N, 1166W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  36, 111N, 1168W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  42, 110N, 1171W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  48, 104N, 1190W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  54, 119N, 1204W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  60, 113N, 1219W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  66, 119N, 1239W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  72, 127N, 1240W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  78, 125N, 1250W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  84, 138N, 1259W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  90, 132N, 1274W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12,  96, 136N, 1284W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 102, 138N, 1298W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 108, 142N, 1302W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 114, 145N, 1311W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 120, 145N, 1322W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 126, 147N, 1331W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 132, 149N, 1335W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 138, 147N, 1354W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 144, 145N, 1367W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 150, 154N, 1371W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 156, 149N, 1386W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 162, 146N, 1394W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 168, 150N, 1395W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 174, 144N, 1410W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 180, 147N, 1420W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 186, 147N, 1428W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 192, 147N, 1440W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 198, 148N, 1448W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP12, 204, 150N, 1458W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,   0,  94N, 1126W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,   6,  97N, 1144W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  12, 102N, 1147W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  18, 104N, 1161W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  24, 108N, 1165W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  30, 110N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  36, 111N, 1195W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  42, 117N, 1211W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  48, 117N, 1220W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  54, 116N, 1231W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  60, 117N, 1236W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  66, 113N, 1246W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  72, 115N, 1257W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  78, 120N, 1269W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  84, 119N, 1282W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  90, 123N, 1291W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP13,  96, 119N, 1292W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP14,   0,  86N, 1115W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP14,   6,  80N, 1120W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP14,  12,  85N, 1129W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP14,  18,  93N, 1142W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP15,   0,  89N, 1110W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP15,   6, 100N, 1103W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP15,  12, 115N, 1108W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP15,  18, 113N, 1105W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,   0,  92N, 1116W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,   6,  89N, 1119W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  12,  98N, 1123W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  18, 108N, 1133W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  24, 110N, 1135W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  30, 107N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  36, 107N, 1150W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  42, 103N, 1152W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  48, 108N, 1169W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  54, 107N, 1186W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  60, 111N, 1215W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  66, 100N, 1246W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  72, 100N, 1261W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  78,  94N, 1270W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  84, 101N, 1280W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  90, 105N, 1280W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16,  96, 113N, 1285W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16, 102, 112N, 1301W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP16, 108, 111N, 1312W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,   0,  92N, 1118W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,   6,  87N, 1125W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  12,  97N, 1127W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  18,  95N, 1143W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  24, 105N, 1143W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  30, 114N, 1163W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  36, 106N, 1180W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  42, 102N, 1196W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  48, 106N, 1202W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  54, 109N, 1217W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  60, 118N, 1229W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  66, 121N, 1239W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  72, 126N, 1254W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  78, 127N, 1264W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  84, 133N, 1276W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  90, 137N, 1292W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP17,  96, 138N, 1307W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,   0,  87N, 1118W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,   6,  89N, 1128W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  12,  92N, 1137W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  18,  91N, 1139W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  24,  93N, 1142W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  30,  97N, 1153W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  36, 105N, 1163W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  42, 100N, 1175W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  48, 102N, 1180W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP18,  54, 100N, 1192W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,   0,  90N, 1113W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,   6,  94N, 1126W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  12, 113N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  18, 110N, 1135W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  24, 111N, 1136W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  30, 107N, 1148W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  36, 107N, 1163W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  42, 104N, 1185W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  48,  99N, 1207W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  54, 106N, 1211W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP19,  60, 108N, 1223W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AP20,   0,  88N, 1115W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AVNO,   0,  90N, 1116W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AVNO,   6,  89N, 1129W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AVNO,  12,  91N, 1133W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AVNO,  18,  95N, 1139W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, AVNO,  24, 104N, 1144W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  12,  95N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  24,  95N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  36,  93N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  48,  92N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  60,  91N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  72,  90N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  84,  90N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD,  96,  89N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD, 108,  87N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMD, 120,  86N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  12,  96N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  24,  95N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  36,  95N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  48,  96N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  60, 100N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  72, 105N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  84, 110N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM,  96, 116N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM, 108, 122N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMM, 120, 132N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  12,  96N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  24,  98N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  36, 102N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  48, 107N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  60, 115N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  72, 124N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  84, 133N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS,  96, 141N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS, 108, 150N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, BAMS, 120, 162N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLIP,  12,  95N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLIP,  24,  99N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLIP,  36, 103N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLIP,  48, 107N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLIP,  60, 113N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLIP,  72, 117N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  12,  97N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  24, 102N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  36, 108N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  48, 115N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  60, 120N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  72, 125N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  84, 132N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5,  96, 138N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5, 108, 144N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, CLP5, 120, 149N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,   0,  95N, 1125W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  12,  94N, 1152W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  24,  96N, 1181W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  36,  99N, 1212W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  48, 103N, 1245W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  60, 109N, 1278W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  72, 117N, 1311W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  84, 121N, 1340W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP,  96, 121N, 1365W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP, 108, 104N, 1383W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSHP, 120, 162N, 1281W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,   0,  95N, 1125W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  12,  94N, 1152W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  24,  96N, 1181W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  36,  99N, 1212W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  48, 103N, 1245W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  60, 109N, 1278W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  72, 117N, 1311W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  84, 121N, 1340W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS,  96, 121N, 1365W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS, 108, 104N, 1383W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, DSNS, 120, 162N, 1281W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,   0,  98N, 1123W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,   6,  95N, 1133W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  12,  99N, 1133W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  18, 107N, 1135W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  24, 119N, 1144W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  30, 124N, 1151W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  36, 128N, 1168W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  42, 126N, 1183W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  48, 129N, 1194W,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007072900, 03, GFDL,  54, 129N, 1205W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
