AL, 23, 2005100818, 01, CARQ, -24, 334N,  228W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS,  36, 361N,  167W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS,  48, 384N,  134W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS,  60, 413N,   93W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS,  72, 448N,   56W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS,  84, 484N,   21W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS,  96, 521N,    3W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS, 108, 556N,   21W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, DSNS, 120, 587N,   42W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,   0, 331N,  202W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,   6, 330N,  200W,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,  12, 333N,  194W,  35,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,  18, 341N,  187W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,  24, 351N,  182W,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,  30, 358N,  177W,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDL,  36, 362N,  169W,  30,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, GFDT,   0, 329N,  198W,  44, 1002, XX,  34, NEQ,   42,   39,   40,   44, 
AL, 23, 2005100818, 03, GFDT,   6, 328N,  196W,  37,  999, XX,  34, NEQ,    0,   45,   31,   36, 
AL, 23, 2005100818, 03, GFDT,  12, 332N,  191W,  36,  998, XX,  34, NEQ,   49,   50,    0,    0, 
AL, 23, 2005100818, 03, GFDT,  18, 339N,  183W,  45, 1000, XX,  34, NEQ,   56,   53,    0,    0, 
AL, 23, 2005100818, 03, GFDT,  24, 350N,  179W,  38,  998, XX,  34, NEQ,   22,   37,    0,    0, 
AL, 23, 2005100818, 03, GFDT,  30, 356N,  174W,  35, 1001, XX,  34, NEQ,    0,   36,    0,    0, 
AL, 23, 2005100818, 03, GFDT,  36, 361N,  166W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,   0, 331N,  201W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  12, 339N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  24, 355N,  175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  36, 375N,  151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  48, 391N,  115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  60, 405N,   75W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  72, 405N,   38W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  84, 402N,   10W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR,  96, 397N,    8E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR, 108, 400N,   27E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, LBAR, 120, 406N,   53E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,   0, 329N,  202W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,   6, 329N,  202W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  12, 331N,  200W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  18, 334N,  197W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  24, 342N,  191W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  30, 350N,  183W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  36, 361N,  174W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  42, 362N,  158W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, NGPS,  48, 373N,  139W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHFR,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHFR,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,   0, 331N,  201W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  12, 336N,  197W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  24, 347N,  188W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  36, 361N,  167W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  48, 384N,  134W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  60, 413N,   93W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  72, 448N,   56W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  84, 484N,   21W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP,  96, 521N,    3W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP, 108, 556N,   21W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHIP, 120, 587N,   42W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,   0, 331N,  201W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  12, 336N,  197W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  24, 347N,  188W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  36, 361N,  167W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  48, 384N,  134W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  60, 413N,   93W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  72, 448N,   56W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  84, 484N,   21W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS,  96, 521N,    3W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS, 108, 556N,   21W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, SHNS, 120, 587N,   42W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  12, 333N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  24, 335N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  36, 337N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  48, 339N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  60, 341N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  72, 343N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  84, 345N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP,  96, 347N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP, 108, 349N,  155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100818, 03, XTRP, 120, 351N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 01, CARQ, -24, 329N,  216W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005100900, 01, CARQ, -18, 329N,  206W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005100900, 01, CARQ, -12, 330N,  203W,  45,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  64,   2, 
AL, 23, 2005100900, 01, CARQ,  -6, 331N,  201W,  45,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005100900, 01, CARQ,   0, 332N,  200W,  45, 1000, DB,  34, NEQ,   60,   60,   60,   60, 1008,  200,  20,   0,   0,   L,   0,   X,  60,   2,     INVEST, D, 
AL, 23, 2005100900, 01, CARQ,   0, 332N,  200W,  45, 1000, DB,  50, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   L,   0,   X,  60,   2,     INVEST, D, 
AL, 23, 2005100900, 01, CARQ,   0, 332N,  200W,  45, 1000, DB,  64, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   L,   0,   X,  60,   2,     INVEST, D, 
AL, 23, 2005100900, 03, A90E,   0, 332N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  12, 333N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  24, 338N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  36, 355N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  48, 372N,   92W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  60, 369N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  72, 356N,   25W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  84, 346N,    2E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E,  96, 354N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E, 108, 387N,   67E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A90E, 120, 424N,   99E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,   0, 332N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  12, 333N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  24, 338N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  36, 355N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  48, 371N,   92W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  60, 368N,   56W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  72, 356N,   26W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  84, 346N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E,  96, 356N,   27E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E, 108, 388N,   63E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A98E, 120, 429N,   94E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,   0, 332N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,  12, 333N,  194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,  24, 337N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,  36, 354N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,  48, 372N,   95W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,  60, 371N,   59W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, A9UK,  72, 372N,   21W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,   0, 332N,  200W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,  12, 341N,  193W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,  24, 356N,  178W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,  36, 375N,  153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,  48, 392N,  121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,  60, 405N,   84W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AEMI,  72, 412N,   43W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AVNI,   0, 332N,  200W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AVNI,  12, 341N,  194W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, AVNI,  24, 353N,  181W,  44,    0,   ,  34, NEQ,    0,    0,    0,   60, 
AL, 23, 2005100900, 03, AVNI,  36, 369N,  158W,  43,    0,   ,  34, NEQ,    0,    0,    0,   69, 
AL, 23, 2005100900, 03, AVNI,  48, 387N,  123W,  43,    0,   ,  34, NEQ,    0,    0,    0,  337, 
AL, 23, 2005100900, 03, AVNI,  60, 405N,   75W,  43,    0,   ,  34, NEQ,    0,    0,    0,  864, 
AL, 23, 2005100900, 03, BAMD,  12, 339N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  24, 353N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  36, 369N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  48, 391N,   96W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  60, 417N,   52W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  72, 445N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  84, 475N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD,  96, 508N,   31E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD, 108, 539N,   44E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMD, 120, 555N,   80E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  12, 340N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  24, 353N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  36, 370N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  48, 396N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  60, 427N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  72, 463N,   35W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  84, 502N,    6W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM,  96, 539N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM, 108, 572N,   39E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMM, 120, 596N,   80E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  12, 339N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  24, 349N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  36, 363N,  155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  48, 384N,  119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  60, 411N,   82W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  72, 439N,   45W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  84, 466N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS,  96, 485N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS, 108, 490N,   30E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, BAMS, 120, 489N,   27E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLIP,  12, 335N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLIP,  24, 340N,  193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLIP,  36, 346N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLIP,  48, 354N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLIP,  72, 374N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  12, 335N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  24, 341N,  193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  36, 350N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  48, 359N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  60, 365N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  72, 371N,  198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  84, 383N,  202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5,  96, 396N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5, 108, 406N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CLP5, 120, 418N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CONU,   0, 332N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CONU,  12, 341N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CONU,  24, 354N,  180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CONU,  36, 370N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, CONU,  48, 385N,  120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,   0, 332N,  200W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  12, 340N,  191W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  24, 353N,  172W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  36, 370N,  144W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  48, 396N,  107W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  60, 427N,   71W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  72, 463N,   35W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  84, 502N,    6W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP,  96, 539N,   15W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP, 108, 572N,   39W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSHP, 120, 596N,   80W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,   0, 332N,  200W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  12, 340N,  191W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  24, 353N,  172W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  36, 370N,  144W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  48, 396N,  107W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  60, 427N,   71W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  72, 463N,   35W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  84, 502N,    6W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS,  96, 539N,   15W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS, 108, 572N,   39W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, DSNS, 120, 596N,   80W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, GFDI,   0, 332N,  200W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, GFDI,  12, 342N,  189W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, GFDI,  24, 356N,  178W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, GFDI,  36, 375N,  164W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, GFTI,   0, 332N,  200W,  45,    0,   ,  34, NEQ,   60,   60,   60,   60, 
AL, 23, 2005100900, 03, GFTI,  12, 342N,  190W,  44,    0,   ,  34, NEQ,   62,   61,   38,   35, 
AL, 23, 2005100900, 03, GFTI,  24, 357N,  178W,  39,    0,   ,  34, NEQ,   36,   38,   35,   32, 
AL, 23, 2005100900, 03, GFTI,  36, 375N,  165W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,   0, 332N,  200W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  12, 341N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  24, 358N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  36, 376N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  48, 388N,  105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  60, 400N,   66W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  72, 399N,   34W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100900, 03, LBAR,  84, 400N,   11W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
