EP, 15, 2005092712, 01, CARQ, -24, 168N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,   0, 226N, 1123W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,   6, 229N, 1129W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  12, 231N, 1131W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  18, 234N, 1135W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  24, 240N, 1142W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  30, 247N, 1147W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  36, 250N, 1150W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  42, 252N, 1152W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  48, 251N, 1154W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  54, 251N, 1153W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  60, 248N, 1151W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  66, 243N, 1153W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  72, 247N, 1158W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  78, 244N, 1158W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  84, 244N, 1161W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AP05,  90, 242N, 1169W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  12, 234N, 1129W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  24, 244N, 1139W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  36, 253N, 1145W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  48, 256N, 1145W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  60, 255N, 1145W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  72, 252N, 1151W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  84, 258N, 1165W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI,  96, 260N, 1180W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI, 108, 261N, 1200W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNI, 120, 258N, 1226W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,   0, 229N, 1120W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,   6, 231N, 1126W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  12, 234N, 1132W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  18, 236N, 1137W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  24, 238N, 1140W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  30, 243N, 1144W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  36, 250N, 1146W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  42, 251N, 1148W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  48, 253N, 1149W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  54, 252N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  60, 248N, 1152W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  66, 248N, 1156W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  72, 252N, 1166W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, AVNO,  78, 253N, 1175W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  12, 244N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  24, 264N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  36, 291N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  48, 322N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  60, 354N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  72, 382N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  84, 410N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD,  96, 443N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD, 108, 484N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMD, 120, 521N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  12, 241N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  24, 257N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  36, 277N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  48, 296N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  60, 311N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  72, 319N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  84, 329N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM,  96, 340N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM, 108, 344N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMM, 120, 342N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  12, 238N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  24, 248N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  36, 261N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  48, 270N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  60, 277N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  72, 279N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  84, 285N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS,  96, 288N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS, 108, 292N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, BAMS, 120, 293N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLIP,  12, 232N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLIP,  24, 237N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLIP,  36, 243N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLIP,  48, 253N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLIP,  60, 259N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLIP,  72, 259N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  12, 231N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  24, 235N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  36, 240N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  48, 245N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  60, 251N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  72, 257N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  84, 262N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5,  96, 266N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5, 108, 270N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CLP5, 120, 274N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, COE2,   0, 227N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, COE2,  12, 248N, 1122W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, COE2,  24, 275N, 1128W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, COE2,  36, 302N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, COE2,  48, 327N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,   0, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  12, 238N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  24, 253N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  36, 269N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  48, 283N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  60, 286N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  72, 266N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  84, 267N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU,  96, 267N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU, 108, 267N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, CONU, 120, 270N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DRCL,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,   80,   60,   70,   70, 
EP, 15, 2005100212, 03, DRCL,   0, 227N, 1119W,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
EP, 15, 2005100212, 03, DRCL,  12, 237N, 1122W,  45,    0,   ,  34, NEQ,   62,   47,   51,   52, 
EP, 15, 2005100212, 03, DRCL,  24, 250N, 1125W,  35,    0,   ,  34, NEQ,   40,   29,    0,    0, 
EP, 15, 2005100212, 03, DRCL,  36, 265N, 1130W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DRCL,  48, 285N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DRCL,  60, 293N, 1129W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DRCL,  72, 300N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DRCL,  84, 310N, 1132W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DRCL,  96, 320N, 1135W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,   0, 227N, 1119W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  12, 236N, 1120W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  24, 251N, 1125W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  36, 271N, 1127W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  48, 284N, 1127W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  60, 293N, 1126W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  72, 300N, 1128W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  84, 311N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP,  96, 329N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP, 108, 347N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSHP, 120, 371N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,   0, 227N, 1119W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  12, 236N, 1120W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  24, 251N, 1125W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  36, 271N, 1127W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  48, 284N, 1127W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  60, 293N, 1126W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  72, 300N, 1128W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  84, 311N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS,  96, 329N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS, 108, 347N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, DSNS, 120, 371N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EEMN,   0, 217N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EEMN,  12, 228N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EEMN,  24, 233N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EEMN,  36, 243N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EEMN,  48, 249N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EEMN,  60, 246N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  12, 233N, 1124W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  24, 239N, 1131W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  36, 245N, 1137W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  48, 247N, 1140W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  60, 242N, 1142W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  72, 240N, 1146W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  84, 242N, 1157W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, EMX2,  96, 248N, 1174W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, ETAI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, ETAI,  12, 232N, 1125W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, ETAI,  24, 240N, 1134W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, ETAI,  36, 253N, 1145W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, ETAI,  48, 272N, 1159W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, FSSE,   0, 227N, 1119W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, FSSE,  12, 238N, 1123W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, FSSE,  24, 252N, 1128W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, FSSE,  36, 267N, 1132W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  12, 238N, 1126W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  24, 251N, 1135W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  36, 263N, 1141W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  48, 270N, 1144W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  60, 269N, 1143W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  72, 264N, 1142W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  84, 260N, 1140W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI,  96, 257N, 1136W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDI, 108, 255N, 1130W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,   0, 227N, 1119W,  54,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,   6, 230N, 1124W,  47,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  12, 234N, 1127W,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  18, 238N, 1131W,  46,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  24, 245N, 1135W,  44,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  30, 253N, 1140W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  36, 258N, 1145W,  42,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  42, 260N, 1147W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  48, 260N, 1150W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  54, 257N, 1151W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  60, 254N, 1149W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  66, 250N, 1148W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  72, 244N, 1148W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  78, 242N, 1148W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDL,  84, 239N, 1144W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,   0, 225N, 1117W,  62,  995, XX,  34, NEQ,   59,   63,   83,   64, 
EP, 15, 2005100212, 03, GFDT,   0, 225N, 1117W,  62,  995, XX,  50, NEQ,   37,   44,   46,   39, 
EP, 15, 2005100212, 03, GFDT,   6, 228N, 1122W,  48,  996, XX,  34, NEQ,   65,   59,   61,   61, 
EP, 15, 2005100212, 03, GFDT,  12, 233N, 1125W,  52,  996, XX,  34, NEQ,   68,   67,   54,   57, 
EP, 15, 2005100212, 03, GFDT,  12, 233N, 1125W,  52,  996, XX,  50, NEQ,    0,    0,    0,   35, 
EP, 15, 2005100212, 03, GFDT,  18, 237N, 1129W,  46,  997, XX,  34, NEQ,   63,   59,   54,   50, 
EP, 15, 2005100212, 03, GFDT,  24, 244N, 1134W,  43,  998, XX,  34, NEQ,   68,   58,   49,   45, 
EP, 15, 2005100212, 03, GFDT,  30, 251N, 1139W,  42,  998, XX,  34, NEQ,   68,   62,   41,   42, 
EP, 15, 2005100212, 03, GFDT,  36, 257N, 1144W,  42,  999, XX,  34, NEQ,   42,   50,   47,   45, 
EP, 15, 2005100212, 03, GFDT,  42, 258N, 1146W,  38, 1002, XX,  34, NEQ,    0,    0,   42,   42, 
EP, 15, 2005100212, 03, GFDT,  48, 258N, 1149W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   33, 
EP, 15, 2005100212, 03, GFDT,  54, 256N, 1150W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  60, 252N, 1151W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  66, 247N, 1153W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  72, 242N, 1154W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  78, 237N, 1156W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  84, 234N, 1157W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  90, 231N, 1161W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFDT,  96, 230N, 1174W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  12, 239N, 1125W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  24, 254N, 1132W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  36, 269N, 1136W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  48, 281N, 1137W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  60, 285N, 1136W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  72, 283N, 1138W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  84, 283N, 1138W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI,  96, 284N, 1138W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI, 108, 285N, 1138W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFNI, 120, 282N, 1138W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFTI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,   80,   60,   70,   70, 
EP, 15, 2005100212, 03, GFTI,   0, 227N, 1119W,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
EP, 15, 2005100212, 03, GFTI,  12, 238N, 1126W,  52,    0,   ,  34, NEQ,   83,   64,   65,   58, 
EP, 15, 2005100212, 03, GFTI,  12, 238N, 1126W,  52,    0,   ,  50, NEQ,   26,   16,   20,   21, 
EP, 15, 2005100212, 03, GFTI,  24, 252N, 1135W,  48,    0,   ,  34, NEQ,   81,   63,   62,   51, 
EP, 15, 2005100212, 03, GFTI,  36, 264N, 1141W,  40,    0,   ,  34, NEQ,   63,   49,   53,   44, 
EP, 15, 2005100212, 03, GFTI,  48, 270N, 1144W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFTI,  60, 270N, 1145W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFTI,  72, 265N, 1145W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFTI,  84, 261N, 1147W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
