AL, 05, 2005070912, 01, CARQ, -24, 100N,  333W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,   0, 247N,  976W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,   6, 251N,  982W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  12, 255N,  993W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  18, 257N, 1010W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  24, 265N, 1014W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  30, 270N, 1026W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  36, 260N, 1053W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  42, 271N, 1064W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGM,  48, 277N, 1083W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGX,   0, 244N,  976W,  52,  997, XX,  34, NEQ,  216,  144,    0,    0, 
AL, 05, 2005072012, 03,  NGX,   0, 244N,  976W,  52,  997, XX,  50, NEQ,  131,   63,    0,    0, 
AL, 05, 2005072012, 03,  NGX,  12, 243N,  998W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  NGX,  24, 241N, 1024W,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKM,   0, 248N,  973W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKM,  12, 256N,  991W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKM,  24, 264N, 1008W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKM,  36, 259N, 1008W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKX,   0, 249N,  975W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKX,  12, 249N,  991W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03,  UKX,  24, 249N, 1017W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,   0, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  12, 255N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  24, 264N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  36, 276N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  48, 290N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  60, 304N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  72, 317N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  84, 328N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E,  96, 339N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E, 108, 350N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A90E, 120, 359N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,   0, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  12, 255N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  24, 264N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  36, 276N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  48, 289N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  60, 303N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  72, 315N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  84, 326N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E,  96, 336N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E, 108, 347N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A98E, 120, 355N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,   0, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,  12, 255N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,  24, 266N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,  36, 282N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,  48, 300N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,  60, 315N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, A9UK,  72, 330N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMI,   0, 248N,  976W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMI,  12, 250N,  998W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMI,  24, 259N, 1019W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMI,  36, 273N, 1040W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,   0, 249N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,   6, 252N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,  12, 256N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,  18, 253N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,  24, 254N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,  30, 254N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AEMN,  36, 262N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AF1I,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AF1I,  12, 248N, 1000W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNI,  12, 249N,  997W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNI,  24, 250N, 1024W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNI,  36, 249N, 1058W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNO,   0, 249N,  978W,  70, 1000, XX,  34, NEQ,  110,  116,    0,   13, 
AL, 05, 2005072012, 03, AVNO,   0, 249N,  978W,  70, 1000, XX,  50, NEQ,   62,   72,    0,    0, 
AL, 05, 2005072012, 03, AVNO,   0, 249N,  978W,  70, 1000, XX,  64, NEQ,   49,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNO,   6, 251N,  985W,  47, 1002, XX,  34, NEQ,  100,  103,    0,    0, 
AL, 05, 2005072012, 03, AVNO,  12, 253N,  995W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNO,  18, 255N, 1010W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNO,  24, 256N, 1019W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNO,  30, 258N, 1031W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, AVNO,  36, 257N, 1042W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  12, 253N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  24, 257N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  36, 262N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  48, 268N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  60, 275N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  72, 282N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  84, 289N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD,  96, 296N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD, 108, 305N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMD, 120, 314N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  12, 254N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  24, 258N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  36, 264N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  48, 269N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  60, 274N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  72, 279N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  84, 284N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM,  96, 289N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM, 108, 296N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMM, 120, 300N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  12, 257N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  24, 263N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  36, 269N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  48, 275N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  60, 279N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  72, 284N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  84, 288N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS,  96, 291N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS, 108, 295N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, BAMS, 120, 297N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLIP,  12, 254N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLIP,  24, 259N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLIP,  36, 266N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLIP,  48, 273N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLIP,  72, 286N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  12, 253N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  24, 259N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  36, 265N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  48, 270N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  60, 278N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  72, 287N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  84, 296N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5,  96, 306N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5, 108, 315N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CLP5, 120, 327N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, COEI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, COEI,  12, 243N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, COEI,  24, 238N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, COEI,  36, 234N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,   0, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,  12, 246N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,  24, 245N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,  36, 243N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,  48, 245N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,  60, 247N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, CONU,  72, 252N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DRCL,   0, 248N,  976W, 110,    0,   ,  34, NEQ,  140,  110,   75,   90, 
AL, 05, 2005072012, 03, DRCL,   0, 248N,  976W, 110,    0,   ,  50, NEQ,  100,   60,   40,   65, 
AL, 05, 2005072012, 03, DRCL,   0, 248N,  976W, 110,    0,   ,  64, NEQ,   60,   35,   25,   40, 
AL, 05, 2005072012, 03, DRCL,  12, 251N,  995W,  40,    0,   ,  34, NEQ,   75,   53,   29,   42, 
AL, 05, 2005072012, 03, DRCL,  24, 251N, 1014W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  12, 248N,  996W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  24, 248N, 1016W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  36, 245N, 1034W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  48, 243N, 1040W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  60, 242N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  72, 241N, 1049W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  84, 242N, 1052W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  12, 248N,  996W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  24, 248N, 1016W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  36, 245N, 1034W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  48, 243N, 1040W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  60, 242N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  72, 241N, 1049W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  84, 242N, 1052W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, DSNS, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, ETAI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, ETAI,  12, 253N,  986W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, ETAI,  24, 262N, 1004W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, ETAI,  36, 265N, 1027W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, ETAI,  48, 261N, 1054W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDI,  12, 245N,  997W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDI,  24, 243N, 1028W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDI,  36, 242N, 1067W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,   0, 248N,  976W,  90,  960,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,   6, 249N,  987W,  66,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  12, 246N, 1001W,  43,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  18, 242N, 1017W,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  24, 241N, 1032W,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  30, 232N, 1056W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  36, 238N, 1070W,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  42, 248N, 1081W,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  48, 254N, 1092W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  54, 261N, 1101W,  51, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  60, 268N, 1112W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  66, 270N, 1126W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  72, 272N, 1139W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  78, 274N, 1151W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  84, 276N, 1163W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  90, 276N, 1174W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL,  96, 275N, 1183W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL, 102, 274N, 1194W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL, 108, 275N, 1205W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL, 114, 274N, 1215W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL, 120, 273N, 1225W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDL, 126, 273N, 1234W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,   0, 246N,  974W,  96,  984, XX,  34, NEQ,  165,  246,  116,   84, 
AL, 05, 2005072012, 03, GFDT,   0, 246N,  974W,  96,  984, XX,  50, NEQ,   94,   95,   66,   57, 
AL, 05, 2005072012, 03, GFDT,   0, 246N,  974W,  96,  984, XX,  64, NEQ,   68,   62,   38,   45, 
AL, 05, 2005072012, 03, GFDT,   6, 248N,  986W,  60,  987, XX,  34, NEQ,  168,  157,  117,  105, 
AL, 05, 2005072012, 03, GFDT,   6, 248N,  986W,  60,  987, XX,  50, NEQ,   41,   44,    0,   34, 
AL, 05, 2005072012, 03, GFDT,  12, 244N, 1000W,  49,  992, XX,  34, NEQ,   65,   27,   64,   82, 
AL, 05, 2005072012, 03, GFDT,  18, 240N, 1015W,  49,  996, XX,  34, NEQ,  102,   50,   38,   56, 
AL, 05, 2005072012, 03, GFDT,  24, 239N, 1030W,  42, 1000, XX,  34, NEQ,   53,    0,    0,   61, 
AL, 05, 2005072012, 03, GFDT,  30, 238N, 1045W,  39, 1003, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,  36, 244N, 1061W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,  42, 251N, 1077W,  39, 1003, XX,  34, NEQ,    0,   67,   35,    0, 
AL, 05, 2005072012, 03, GFDT,  48, 256N, 1090W,  46, 1004, XX,  34, NEQ,    0,   87,   55,    0, 
AL, 05, 2005072012, 03, GFDT,  54, 261N, 1100W,  50, 1003, XX,  34, NEQ,   58,   41,    0,   73, 
AL, 05, 2005072012, 03, GFDT,  60, 267N, 1111W,  43, 1004, XX,  34, NEQ,   68,   67,    0,   81, 
AL, 05, 2005072012, 03, GFDT,  66, 269N, 1124W,  41, 1004, XX,  34, NEQ,   53,   39,    0,   36, 
AL, 05, 2005072012, 03, GFDT,  72, 272N, 1137W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,  78, 274N, 1150W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,  84, 274N, 1162W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,  90, 273N, 1173W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT,  96, 273N, 1184W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT, 102, 272N, 1195W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT, 108, 272N, 1206W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT, 114, 270N, 1217W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT, 120, 270N, 1227W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFDT, 126, 269N, 1237W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,  12, 240N, 1004W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,  24, 235N, 1041W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,  36, 234N, 1062W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,  48, 232N, 1064W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,  60, 231N, 1063W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFNI,  72, 233N, 1061W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  12, 245N,  998W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  24, 245N, 1027W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  36, 253N, 1060W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  48, 270N, 1089W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  60, 286N, 1112W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
