EP, 09, 2005082500, 01, CARQ, -24, 164N,  987W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  NGM,  48, 150N, 1200W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKM,   0, 171N, 1137W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKM,  12, 170N, 1153W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKM,  24, 173N, 1168W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKM,  36, 170N, 1177W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKM,  48, 170N, 1186W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,   0, 174N, 1137W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,  12, 168N, 1151W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,  24, 168N, 1166W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,  36, 169N, 1177W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,  48, 167N, 1187W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,  60, 163N, 1191W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03,  UKX,  72, 155N, 1193W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,   0, 172N, 1139W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,  12, 170N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,  24, 169N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,  36, 168N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,  48, 163N, 1198W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,  60, 156N, 1205W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMI,  72, 145N, 1208W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,   0, 171N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,   6, 169N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  12, 169N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  18, 167N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  24, 169N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  30, 169N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  36, 165N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  42, 165N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  48, 165N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  54, 159N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AEMN,  60, 153N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,   0, 172N, 1139W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,  12, 171N, 1156W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,  24, 172N, 1176W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,  36, 165N, 1194W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,  48, 149N, 1210W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,  60, 138N, 1213W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AF12,  72, 129N, 1205W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,   0, 171N, 1138W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,   6, 169N, 1142W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  12, 170N, 1152W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  18, 167N, 1159W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  24, 169N, 1163W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  30, 169N, 1169W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  36, 168N, 1176W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  42, 171N, 1185W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  48, 175N, 1190W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  54, 171N, 1200W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN01,  60, 166N, 1210W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,   0, 173N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,   6, 171N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  12, 171N, 1150W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  18, 171N, 1156W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  24, 170N, 1160W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  30, 170N, 1162W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  36, 168N, 1167W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  42, 169N, 1171W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN02,  48, 169N, 1172W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,   0, 170N, 1140W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,   6, 164N, 1146W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  12, 166N, 1157W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  18, 165N, 1165W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  24, 166N, 1171W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  30, 167N, 1176W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  36, 163N, 1189W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  42, 164N, 1192W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  48, 161N, 1200W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  54, 160N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  60, 157N, 1211W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN03,  66, 151N, 1226W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,   0, 173N, 1140W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,   6, 172N, 1143W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  12, 175N, 1152W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  18, 177N, 1158W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  24, 179N, 1161W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  30, 180N, 1169W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  36, 171N, 1176W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  42, 175N, 1180W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN04,  48, 180N, 1188W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,   0, 172N, 1140W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,   6, 170N, 1146W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,  12, 171N, 1153W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,  18, 168N, 1160W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,  24, 170N, 1163W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,  30, 169N, 1169W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AN05,  36, 166N, 1174W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,   0, 171N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,   6, 170N, 1150W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  12, 171N, 1156W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  18, 168N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  24, 167N, 1169W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  30, 168N, 1178W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  36, 155N, 1185W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  42, 156N, 1191W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  48, 161N, 1198W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  54, 158N, 1204W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP01,  60, 154N, 1209W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,   0, 169N, 1138W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,   6, 166N, 1149W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  12, 167N, 1158W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  18, 162N, 1168W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  24, 165N, 1176W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  30, 165N, 1183W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  36, 161N, 1194W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  42, 161N, 1206W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  48, 155N, 1214W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  54, 154N, 1224W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  60, 150N, 1232W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  66, 142N, 1243W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  72, 125N, 1248W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP02,  78, 124N, 1249W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,   0, 171N, 1140W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,   6, 171N, 1142W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  12, 171N, 1150W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  18, 170N, 1159W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  24, 173N, 1163W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  30, 172N, 1169W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  36, 169N, 1172W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  42, 168N, 1181W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP03,  48, 169N, 1190W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,   0, 169N, 1139W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,   6, 166N, 1145W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  12, 162N, 1156W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  18, 159N, 1165W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  24, 162N, 1172W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  30, 160N, 1179W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  36, 158N, 1190W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  42, 156N, 1197W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  48, 152N, 1209W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  54, 150N, 1218W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  60, 138N, 1236W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP04,  66, 133N, 1248W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,   0, 170N, 1139W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,   6, 169N, 1145W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  12, 170N, 1155W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  18, 167N, 1163W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  24, 171N, 1171W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  30, 170N, 1178W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  36, 166N, 1184W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  42, 165N, 1195W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  48, 161N, 1204W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AP05,  54, 160N, 1210W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNI,   0, 172N, 1139W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNI,  12, 170N, 1155W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNI,  24, 170N, 1170W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNI,  36, 167N, 1185W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNI,  48, 162N, 1199W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNI,  60, 156N, 1212W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,   0, 172N, 1139W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,   6, 171N, 1146W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  12, 171N, 1154W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  18, 171N, 1162W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  24, 171N, 1167W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  30, 170N, 1172W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  36, 169N, 1181W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  42, 170N, 1189W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  48, 164N, 1197W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  54, 167N, 1202W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, AVNO,  60, 160N, 1208W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  12, 181N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  24, 191N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  36, 203N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  48, 215N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  60, 226N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  72, 237N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  84, 243N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD,  96, 246N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD, 108, 245N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMD, 120, 244N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  12, 181N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  24, 189N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  36, 196N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  48, 203N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  60, 208N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  72, 214N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  84, 217N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM,  96, 218N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM, 108, 216N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMM, 120, 215N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  12, 174N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  24, 178N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  36, 181N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  48, 183N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  60, 184N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  72, 184N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  84, 183N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS,  96, 182N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS, 108, 180N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, BAMS, 120, 178N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CEMN,   0, 167N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CEMN,  12, 164N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CEMN,  24, 163N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CEMN,  36, 162N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CEMN,  48, 157N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLIP,  12, 172N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLIP,  24, 174N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLIP,  36, 178N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLIP,  48, 183N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLIP,  60, 188N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLIP,  72, 194N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  12, 172N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  24, 173N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  36, 175N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  48, 178N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  60, 183N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  72, 188N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  84, 192N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5,  96, 198N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5, 108, 203N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CLP5, 120, 208N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, COE2,   0, 172N, 1139W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, COE2,  12, 170N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, COE2,  24, 170N, 1163W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, COE2,  36, 173N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, COE2,  48, 180N, 1177W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,   0, 172N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  12, 171N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  24, 173N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  36, 173N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  48, 172N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  60, 168N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  72, 173N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082800, 03, CONU,  84, 172N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
