AL, 15, 2005090400, 01, CARQ, -24, 261N,  693W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI,  36, 366N,  445W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI,  48, 378N,  402W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI,  60, 401N,  358W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI,  72, 433N,  318W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI,  84, 479N,  274W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI,  96, 532N,  220W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMI, 108, 593N,  157W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,   0, 331N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,   6, 335N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  12, 347N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  18, 354N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  24, 359N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  30, 362N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  36, 366N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  42, 372N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  48, 381N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  54, 390N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  60, 407N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  66, 423N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  72, 438N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  78, 455N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  84, 472N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AEMN,  90, 488N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,   0, 331N,  593W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,  12, 345N,  551W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,  24, 360N,  506W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,  36, 369N,  455W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,  48, 382N,  399W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,  60, 403N,  348W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AF1I,  72, 432N,  303W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,   0, 332N,  592W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,   6, 337N,  568W,  36, 1005, XX,  34, NEQ,    0,  140,    0,    0, 
AL, 15, 2005090906, 03, AN01,  12, 351N,  541W,  36, 1004, XX,  34, NEQ,    0,  162,    0,    0, 
AL, 15, 2005090906, 03, AN01,  18, 358N,  505W,  38, 1007, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 15, 2005090906, 03, AN01,  24, 362N,  477W,  34, 1005, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 15, 2005090906, 03, AN01,  30, 370N,  448W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  36, 375N,  427W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  42, 390N,  394W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  48, 401N,  371W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  54, 410N,  352W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  60, 422N,  334W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  66, 435N,  316W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  72, 449N,  297W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  78, 466N,  280W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN01,  84, 481N,  259W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,   0, 332N,  592W,  35, 1003, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 15, 2005090906, 03, AN02,   6, 335N,  566W,  36, 1002, XX,  34, NEQ,    0,  129,    0,    0, 
AL, 15, 2005090906, 03, AN02,  12, 349N,  536W,  39, 1002, XX,  34, NEQ,    0,  174,  235,    0, 
AL, 15, 2005090906, 03, AN02,  18, 358N,  497W,  40, 1005, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 15, 2005090906, 03, AN02,  24, 363N,  464W,  38, 1003, XX,  34, NEQ,    0,  145,    0,    0, 
AL, 15, 2005090906, 03, AN02,  30, 356N,  441W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  36, 361N,  414W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  42, 363N,  385W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  48, 367N,  368W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  54, 367N,  348W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  60, 380N,  324W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  66, 384N,  299W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  72, 402N,  285W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  78, 429N,  265W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  84, 444N,  252W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN02,  90, 464N,  240W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,   0, 330N,  591W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,   6, 333N,  569W,  36, 1003, XX,  34, NEQ,    0,  126,    0,   71, 
AL, 15, 2005090906, 03, AN03,  12, 340N,  542W,  35, 1004, XX,  34, NEQ,    0,  123,  185,    0, 
AL, 15, 2005090906, 03, AN03,  18, 343N,  518W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  24, 345N,  497W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  30, 348N,  475W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  36, 352N,  456W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  42, 359N,  434W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  48, 364N,  412W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  54, 381N,  397W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  60, 401N,  364W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  66, 428N,  350W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN03,  72, 462N,  331W,  33, 1002, XX,  34, NEQ,    0,  174,    0,    0, 
AL, 15, 2005090906, 03, AN03,  78, 493N,  290W,  36, 1003, XX,  34, NEQ,  645,  122,    0,  645, 
AL, 15, 2005090906, 03, AN03,  84, 521N,  265W,  36, 1003, XX,  34, NEQ,  335,  117,    0,  319, 
AL, 15, 2005090906, 03, AN03,  90, 541N,  227W,  35,  988, XX,  34, NEQ,  321,  140,    0,  329, 
AL, 15, 2005090906, 03, AN04,   0, 332N,  591W,  35, 1003, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 15, 2005090906, 03, AN04,   6, 334N,  566W,  37, 1003, XX,  34, NEQ,    0,  126,    0,  124, 
AL, 15, 2005090906, 03, AN04,  12, 348N,  539W,  38, 1003, XX,  34, NEQ,    0,  148,  233,    0, 
AL, 15, 2005090906, 03, AN04,  18, 359N,  500W,  42, 1005, XX,  34, NEQ,    0,  151,    0,    0, 
AL, 15, 2005090906, 03, AN04,  24, 366N,  468W,  39, 1003, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 15, 2005090906, 03, AN04,  30, 372N,  443W,  34, 1004, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 15, 2005090906, 03, AN04,  36, 372N,  418W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  42, 372N,  391W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  48, 387N,  365W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  54, 392N,  346W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  60, 405N,  316W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  66, 417N,  300W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  72, 426N,  285W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  78, 430N,  263W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  84, 441N,  249W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN04,  90, 464N,  234W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,   0, 330N,  592W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,   6, 335N,  570W,  36, 1005, XX,  34, NEQ,    0,  150,    0,    0, 
AL, 15, 2005090906, 03, AN05,  12, 346N,  544W,  38, 1004, XX,  34, NEQ,    0,  121,  222,    0, 
AL, 15, 2005090906, 03, AN05,  18, 352N,  517W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  24, 359N,  493W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  30, 355N,  474W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  36, 358N,  454W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  42, 364N,  433W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  48, 370N,  415W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  54, 379N,  397W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AN05,  60, 395N,  371W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP01,   0, 330N,  591W,  36, 1001, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 15, 2005090906, 03, AP01,   6, 333N,  568W,  40, 1001, XX,  34, NEQ,    0,  203,  201,   78, 
AL, 15, 2005090906, 03, AP01,  12, 343N,  537W,  40, 1001, XX,  34, NEQ,    0,  200,  207,    0, 
AL, 15, 2005090906, 03, AP01,  18, 350N,  509W,  37, 1003, XX,  34, NEQ,    0,  185,  181,    0, 
AL, 15, 2005090906, 03, AP01,  24, 354N,  483W,  36, 1002, XX,  34, NEQ,    0,  204,    0,    0, 
AL, 15, 2005090906, 03, AP01,  30, 359N,  456W,  37, 1003, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 15, 2005090906, 03, AP01,  36, 365N,  428W,  36, 1002, XX,  34, NEQ,    0,  158,    0,    0, 
AL, 15, 2005090906, 03, AP01,  42, 373N,  400W,  35, 1003, XX,  34, NEQ,    0,  145,    0,    0, 
AL, 15, 2005090906, 03, AP01,  48, 385N,  374W,  35, 1001, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 15, 2005090906, 03, AP01,  54, 399N,  348W,  35, 1003, XX,  34, NEQ,    0,  195,    0,    0, 
AL, 15, 2005090906, 03, AP01,  60, 416N,  323W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP01,  66, 433N,  308W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP01,  72, 442N,  284W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP01,  78, 458N,  274W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP01,  84, 476N,  260W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP01,  90, 491N,  245W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,   0, 330N,  591W,  35, 1004, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 15, 2005090906, 03, AP02,   6, 333N,  570W,  38, 1003, XX,  34, NEQ,    0,  148,    0,    0, 
AL, 15, 2005090906, 03, AP02,  12, 345N,  543W,  38, 1003, XX,  34, NEQ,    0,  147,  223,    0, 
AL, 15, 2005090906, 03, AP02,  18, 351N,  518W,  36, 1005, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 15, 2005090906, 03, AP02,  24, 357N,  497W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  30, 360N,  477W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  36, 363N,  458W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  42, 370N,  436W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  48, 384N,  415W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  54, 398N,  394W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  60, 423N,  371W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  66, 442N,  356W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  72, 460N,  337W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  78, 477N,  318W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  84, 490N,  307W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP02,  90, 510N,  281W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,   0, 331N,  591W,  35, 1003, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 15, 2005090906, 03, AP03,   6, 338N,  566W,  39, 1002, XX,  34, NEQ,    0,  169,  168,    0, 
AL, 15, 2005090906, 03, AP03,  12, 352N,  538W,  41, 1001, XX,  34, NEQ,    0,  256,  253,    0, 
AL, 15, 2005090906, 03, AP03,  18, 362N,  503W,  43, 1003, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 15, 2005090906, 03, AP03,  24, 369N,  477W,  36, 1002, XX,  34, NEQ,    0,  240,  236,    0, 
AL, 15, 2005090906, 03, AP03,  30, 370N,  451W,  34, 1003, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 15, 2005090906, 03, AP03,  36, 370N,  428W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  42, 371N,  407W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  48, 371N,  388W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  54, 381N,  368W,  35, 1007, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 15, 2005090906, 03, AP03,  60, 391N,  348W,  34, 1004, XX,  34, NEQ,    0,  151,    0,    0, 
AL, 15, 2005090906, 03, AP03,  66, 401N,  328W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  72, 419N,  311W,  33, 1003, XX,  34, NEQ,    0,  180,    0,    0, 
AL, 15, 2005090906, 03, AP03,  78, 436N,  294W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  84, 456N,  282W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  90, 475N,  264W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03,  96, 501N,  247W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03, 102, 521N,  213W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03, 108, 543N,  185W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03, 114, 549N,  151W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP03, 120, 560N,  109W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,   0, 330N,  592W,  36, 1003, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 15, 2005090906, 03, AP04,   6, 335N,  570W,  38, 1002, XX,  34, NEQ,    0,  168,    0,    0, 
AL, 15, 2005090906, 03, AP04,  12, 346N,  543W,  38, 1002, XX,  34, NEQ,    0,  156,  233,    0, 
AL, 15, 2005090906, 03, AP04,  18, 352N,  515W,  35, 1005, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 15, 2005090906, 03, AP04,  24, 357N,  493W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  30, 361N,  466W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  36, 365N,  444W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  42, 381N,  415W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  48, 393N,  392W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  54, 412N,  368W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  60, 439N,  338W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP04,  66, 455N,  313W,  32, 1004, XX,  34, NEQ,  343,    0,    0,  332, 
AL, 15, 2005090906, 03, AP04,  72, 472N,  291W,  31, 1001, XX,  34, NEQ,  650,    0,    0,  645, 
AL, 15, 2005090906, 03, AP04,  78, 493N,  254W,  33, 1004, XX,  34, NEQ,  640,    0,    0,  347, 
AL, 15, 2005090906, 03, AP04,  84, 515N,  215W,  35,  994, XX,  34, NEQ,  341,  131,    0,  342, 
AL, 15, 2005090906, 03, AP04,  90, 526N,  171W,  34,  990, XX,  34, NEQ,  326,    0,    0,  650, 
AL, 15, 2005090906, 03, AP04,  96, 532N,  123W,  33,  993, XX,  34, NEQ,  347,    0,    0,  348, 
AL, 15, 2005090906, 03, AP05,   0, 331N,  591W,  36, 1002, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 15, 2005090906, 03, AP05,   6, 334N,  565W,  39, 1001, XX,  34, NEQ,    0,  164,  149,    0, 
AL, 15, 2005090906, 03, AP05,  12, 348N,  536W,  39, 1001, XX,  34, NEQ,    0,  227,  236,    0, 
AL, 15, 2005090906, 03, AP05,  18, 358N,  503W,  39, 1003, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 15, 2005090906, 03, AP05,  24, 362N,  475W,  37, 1003, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 15, 2005090906, 03, AP05,  30, 372N,  446W,  35, 1004, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 15, 2005090906, 03, AP05,  36, 377N,  421W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  42, 380N,  391W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  48, 387N,  366W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  54, 384N,  345W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  60, 398N,  320W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  66, 410N,  293W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  72, 414N,  274W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  78, 415N,  260W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  84, 423N,  250W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AP05,  90, 433N,  238W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNI,   0, 331N,  593W,  70,    0,   ,  34, NEQ,  240,  180,   90,  120, 
AL, 15, 2005090906, 03, AVNI,  12, 347N,  542W,  70,    0,   ,  34, NEQ,  222,  242,  162,  102, 
AL, 15, 2005090906, 03, AVNI,  24, 362N,  486W,  71,    0,   ,  34, NEQ,  181,  195,  218,  110, 
AL, 15, 2005090906, 03, AVNI,  36, 364N,  444W,  70,    0,   ,  34, NEQ,  175,  109,  204,  106, 
AL, 15, 2005090906, 03, AVNI,  48, 367N,  404W,  68,    0,   ,  34, NEQ,    0,  147,  166,   66, 
AL, 15, 2005090906, 03, AVNI,  60, 385N,  361W,  65,    0,   ,  34, NEQ,    0,  110,   89,   59, 
AL, 15, 2005090906, 03, AVNI,  72, 413N,  320W,  61,    0,   ,  34, NEQ,  175,   79,   75,   59, 
AL, 15, 2005090906, 03, AVNI,  84, 451N,  276W,  60,    0,   ,  34, NEQ,  180,   77,    0,    0, 
AL, 15, 2005090906, 03, AVNI,  96, 502N,  212W,  63,    0,   ,  34, NEQ,  320,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNI, 108, 565N,  126W,  70,    0,   ,  34, NEQ,  597,    0,   75,   59, 
AL, 15, 2005090906, 03, AVNO,   0, 331N,  593W,  36, 1003, XX,  34, NEQ,    0,  172,    0,    0, 
AL, 15, 2005090906, 03, AVNO,   6, 337N,  567W,  38, 1003, XX,  34, NEQ,   61,  194,  161,   71, 
AL, 15, 2005090906, 03, AVNO,  12, 348N,  539W,  36, 1004, XX,  34, NEQ,    0,  172,  174,    0, 
AL, 15, 2005090906, 03, AVNO,  18, 358N,  505W,  35, 1004, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  24, 369N,  474W,  34, 1003, XX,  34, NEQ,    0,    0,  172,    0, 
AL, 15, 2005090906, 03, AVNO,  30, 369N,  455W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  36, 369N,  434W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  42, 372N,  411W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  48, 388N,  388W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  54, 402N,  366W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  60, 406N,  351W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  66, 409N,  326W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  72, 423N,  301W,  34, 1001, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  78, 438N,  285W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  84, 456N,  273W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  90, 472N,  260W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, AVNO,  96, 495N,  246W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  12, 343N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  24, 346N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  36, 342N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  48, 336N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  60, 331N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  72, 324N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  84, 321N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD,  96, 333N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
