EP, 06, 2005080818, 01, CARQ, -24, 125N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 144, 119N, 1432W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 150, 121N, 1431W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 156, 122N, 1443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 162, 129N, 1440W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 168, 130N, 1442W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 174, 132N, 1442W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 180, 132N, 1454W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 186, 134N, 1454W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 192, 146N, 1454W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 198, 141N, 1468W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AP05, 204, 143N, 1478W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  12, 183N, 1303W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  24, 176N, 1315W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  36, 168N, 1331W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  48, 159N, 1347W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  60, 152N, 1363W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  72, 148N, 1376W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  84, 147N, 1392W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI,  96, 145N, 1411W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI, 108, 141N, 1432W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNI, 120, 137N, 1452W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,   0, 187N, 1291W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,   6, 182N, 1299W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  12, 177N, 1308W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  18, 172N, 1314W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  24, 167N, 1319W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  30, 163N, 1326W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  36, 159N, 1335W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  42, 154N, 1343W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  48, 150N, 1351W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  54, 147N, 1359W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  60, 144N, 1367W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  66, 142N, 1374W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  72, 140N, 1381W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  78, 138N, 1387W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  84, 137N, 1392W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  90, 134N, 1398W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO,  96, 132N, 1405W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 102, 129N, 1412W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 108, 129N, 1418W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 114, 126N, 1425W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 120, 123N, 1431W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 126, 119N, 1443W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 132, 116N, 1453W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 138, 113N, 1461W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 144, 112N, 1468W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 150, 113N, 1477W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 156, 114N, 1485W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 162, 118N, 1493W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 168, 120N, 1502W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 174, 124N, 1512W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, AVNO, 180, 129N, 1523W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  12, 189N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  24, 187N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  36, 187N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  48, 190N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  60, 193N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  72, 200N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  84, 208N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD,  96, 215N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD, 108, 220N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMD, 120, 226N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  12, 188N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  24, 183N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  36, 179N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  48, 177N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  60, 173N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  72, 172N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  84, 170N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM,  96, 169N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM, 108, 167N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMM, 120, 163N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  12, 190N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  24, 188N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  36, 186N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  48, 184N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  60, 180N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  72, 178N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  84, 172N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS,  96, 165N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS, 108, 156N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, BAMS, 120, 146N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLIP,  12, 189N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLIP,  24, 190N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLIP,  36, 192N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLIP,  48, 195N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLIP,  60, 198N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLIP,  72, 199N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  12, 189N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  24, 190N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  36, 192N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  48, 194N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  60, 198N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  72, 203N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  84, 207N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5,  96, 212N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5, 108, 217N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CLP5, 120, 222N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,   0, 190N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  12, 185N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  24, 179N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  36, 173N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  48, 168N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  60, 164N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  72, 161N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  84, 153N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU,  96, 140N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU, 108, 149N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, CONU, 120, 147N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DRCL,   0, 190N, 1290W,  55,    0,   ,  34, NEQ,   75,   60,   60,   75, 
EP, 06, 2005081406, 03, DRCL,   0, 190N, 1290W,  55,    0,   ,  50, NEQ,   35,   35,   35,   35, 
EP, 06, 2005081406, 03, DRCL,  12, 185N, 1304W,  50,    0,   ,  34, NEQ,   65,   51,   53,   68, 
EP, 06, 2005081406, 03, DRCL,  12, 185N, 1304W,  50,    0,   ,  50, NEQ,    0,   24,    0,   32, 
EP, 06, 2005081406, 03, DRCL,  24, 179N, 1317W,  45,    0,   ,  34, NEQ,   53,   40,   43,   58, 
EP, 06, 2005081406, 03, DRCL,  36, 174N, 1332W,  40,    0,   ,  34, NEQ,   41,    0,   32,   45, 
EP, 06, 2005081406, 03, DRCL,  48, 170N, 1348W,  35,    0,   ,  34, NEQ,    0,    0,    0,   34, 
EP, 06, 2005081406, 03, DRCL,  60, 167N, 1362W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DRCL,  72, 164N, 1376W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DRCL,  84, 160N, 1393W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DRCL,  96, 155N, 1410W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DRCL, 108, 153N, 1430W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DRCL, 120, 150N, 1450W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  12, 185N, 1304W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  24, 180N, 1320W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  36, 175N, 1337W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  48, 170N, 1352W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  60, 165N, 1370W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  72, 160N, 1387W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  84, 156N, 1403W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP,  96, 152N, 1415W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP, 108, 149N, 1430W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSHP, 120, 148N, 1447W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  12, 185N, 1304W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  24, 180N, 1320W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  36, 175N, 1337W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  48, 170N, 1352W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  60, 165N, 1370W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  72, 160N, 1387W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  84, 156N, 1403W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS,  96, 152N, 1415W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS, 108, 149N, 1430W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, DSNS, 120, 148N, 1447W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,  12, 184N, 1301W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,  24, 175N, 1307W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,  36, 166N, 1314W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,  48, 159N, 1322W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,  60, 152N, 1329W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, ETAI,  72, 146N, 1336W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  12, 183N, 1303W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  24, 174N, 1314W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  36, 166N, 1326W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  48, 159N, 1341W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  60, 154N, 1358W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  72, 153N, 1380W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  84, 149N, 1407W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE,  96, 142N, 1434W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE, 108, 139N, 1452W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, FSSE, 120, 135N, 1469W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  12, 184N, 1301W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  24, 177N, 1312W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  36, 171N, 1324W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  48, 164N, 1338W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  60, 159N, 1352W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  72, 156N, 1367W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  84, 152N, 1382W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI,  96, 146N, 1397W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI, 108, 141N, 1411W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDI, 120, 137N, 1424W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,   0, 190N, 1290W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,   6, 185N, 1299W,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  12, 181N, 1305W,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  18, 176N, 1312W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  24, 171N, 1317W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  30, 169N, 1325W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  36, 165N, 1333W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  42, 160N, 1339W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  48, 155N, 1346W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  54, 153N, 1352W,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  60, 152N, 1359W,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  66, 151N, 1367W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  72, 149N, 1374W,  56,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  78, 148N, 1380W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  84, 147N, 1388W,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  90, 146N, 1394W,  65,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL,  96, 143N, 1401W,  71,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL, 102, 140N, 1408W,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL, 108, 139N, 1415W,  78,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL, 114, 137N, 1422W,  79,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL, 120, 135N, 1429W,  79,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDL, 126, 134N, 1437W,  75,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDT,   0, 188N, 1288W,  59, 1003, XX,  34, NEQ,   62,   50,   59,   71, 
EP, 06, 2005081406, 03, GFDT,   0, 188N, 1288W,  59, 1003, XX,  50, NEQ,   43,    0,   36,   45, 
EP, 06, 2005081406, 03, GFDT,   6, 183N, 1297W,  44, 1002, XX,  34, NEQ,   59,   43,   56,   69, 
EP, 06, 2005081406, 03, GFDT,  12, 179N, 1304W,  40, 1003, XX,  34, NEQ,   52,    0,   47,   54, 
EP, 06, 2005081406, 03, GFDT,  18, 174N, 1309W,  38, 1003, XX,  34, NEQ,   44,   38,   57,   57, 
EP, 06, 2005081406, 03, GFDT,  24, 169N, 1315W,  41, 1003, XX,  34, NEQ,   58,    0,   39,   55, 
EP, 06, 2005081406, 03, GFDT,  30, 167N, 1322W,  39, 1003, XX,  34, NEQ,   59,   44,   44,   64, 
EP, 06, 2005081406, 03, GFDT,  36, 163N, 1330W,  37, 1004, XX,  34, NEQ,   62,    0,    0,   65, 
EP, 06, 2005081406, 03, GFDT,  42, 158N, 1337W,  41, 1004, XX,  34, NEQ,   58,    0,    0,   50, 
EP, 06, 2005081406, 03, GFDT,  48, 154N, 1344W,  40, 1004, XX,  34, NEQ,   66,    0,    0,   57, 
EP, 06, 2005081406, 03, GFDT,  54, 151N, 1350W,  43, 1003, XX,  34, NEQ,   72,    0,   39,   71, 
EP, 06, 2005081406, 03, GFDT,  60, 150N, 1358W,  45, 1003, XX,  34, NEQ,   82,   47,   43,   71, 
EP, 06, 2005081406, 03, GFDT,  66, 149N, 1366W,  50, 1002, XX,  34, NEQ,   67,   36,   55,   70, 
EP, 06, 2005081406, 03, GFDT,  66, 149N, 1366W,  50, 1002, XX,  50, NEQ,   35,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDT,  72, 147N, 1372W,  53, 1003, XX,  34, NEQ,   70,   42,   49,   91, 
EP, 06, 2005081406, 03, GFDT,  72, 147N, 1372W,  53, 1003, XX,  50, NEQ,    0,    0,    0,   30, 
EP, 06, 2005081406, 03, GFDT,  78, 146N, 1378W,  52, 1000, XX,  34, NEQ,   75,   45,   52,   86, 
EP, 06, 2005081406, 03, GFDT,  78, 146N, 1378W,  52, 1000, XX,  50, NEQ,    0,   28,    0,   25, 
EP, 06, 2005081406, 03, GFDT,  84, 145N, 1386W,  57, 1000, XX,  34, NEQ,   80,   52,   54,   80, 
EP, 06, 2005081406, 03, GFDT,  84, 145N, 1386W,  57, 1000, XX,  50, NEQ,   19,    0,   29,   28, 
EP, 06, 2005081406, 03, GFDT,  90, 143N, 1392W,  63,  998, XX,  34, NEQ,   70,   48,   59,   74, 
EP, 06, 2005081406, 03, GFDT,  90, 143N, 1392W,  63,  998, XX,  50, NEQ,   29,   29,   35,   36, 
EP, 06, 2005081406, 03, GFDT,  96, 141N, 1399W,  67,  997, XX,  34, NEQ,   66,   43,   58,   77, 
EP, 06, 2005081406, 03, GFDT,  96, 141N, 1399W,  67,  997, XX,  50, NEQ,   37,   26,   38,   38, 
EP, 06, 2005081406, 03, GFDT,  96, 141N, 1399W,  67,  997, XX,  64, NEQ,    0,    0,    0,   24, 
EP, 06, 2005081406, 03, GFDT, 102, 138N, 1406W,  67,  995, XX,  34, NEQ,   72,   50,   56,   78, 
EP, 06, 2005081406, 03, GFDT, 102, 138N, 1406W,  67,  995, XX,  50, NEQ,   33,   34,   35,   38, 
EP, 06, 2005081406, 03, GFDT, 102, 138N, 1406W,  67,  995, XX,  64, NEQ,   22,   20,   24,   27, 
