AL, 12, 2005082312, 01, CARQ, -24, 210N,  723W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP03, 156, 580N,  274W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP03, 162, 580N,  244W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP03, 168, 580N,  208W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP03, 174, 579N,  178W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP03, 180, 575N,  153W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,   0, 311N,  894W,  52,  981, XX,  34, NEQ,  119,  152,    0,    0, 
AL, 12, 2005082918, 03, AP04,   0, 311N,  894W,  52,  981, XX,  50, NEQ,    0,  101,    0,    0, 
AL, 12, 2005082918, 03, AP04,   6, 328N,  900W,  35,  983, XX,  34, NEQ,  104,  273,    0,    0, 
AL, 12, 2005082918, 03, AP04,  12, 340N,  897W,  28,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  18, 359N,  893W,  22,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  24, 374N,  886W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  30, 391N,  872W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  36, 408N,  852W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  42, 421N,  827W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  48, 441N,  782W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  54, 454N,  738W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  60, 464N,  706W,  22,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  66, 478N,  680W,  24,  993, XX,  34, NEQ,  249,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  72, 494N,  669W,  25,  990, XX,  34, NEQ,    0,  325,    0,    0, 
AL, 12, 2005082918, 03, AP04,  78, 501N,  671W,  18,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  84, 502N,  663W,  22,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  90, 508N,  643W,  20,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04,  96, 510N,  632W,  22,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04, 102, 512N,  618W,  19,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04, 108, 506N,  615W,  21,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04, 114, 500N,  605W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP04, 120, 498N,  592W,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,   0, 311N,  895W,  55,  979, XX,  34, NEQ,  118,  180,   70,    0, 
AL, 12, 2005082918, 03, AP05,   0, 311N,  895W,  55,  979, XX,  50, NEQ,    0,  113,    0,    0, 
AL, 12, 2005082918, 03, AP05,   6, 327N,  896W,  35,  983, XX,  34, NEQ,   84,  291,    0,    0, 
AL, 12, 2005082918, 03, AP05,  12, 340N,  892W,  27,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  18, 358N,  887W,  22,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  24, 374N,  877W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  30, 392N,  861W,  17,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  36, 403N,  845W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  42, 423N,  813W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  48, 446N,  771W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  54, 463N,  734W,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  60, 480N,  702W,  20,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  66, 499N,  680W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  72, 514N,  682W,  21,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  78, 529N,  685W,  16,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  84, 541N,  694W,  13,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  90, 556N,  720W,  12,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05,  96, 561N,  736W,  16,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05, 102, 562N,  740W,  17,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AP05, 108, 562N,  744W,  21,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, AVNI,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,   75,   75, 
AL, 12, 2005082918, 03, AVNI,   0, 311N,  896W,  85,    0,   ,  64, NEQ,   50,   50,   30,   30, 
AL, 12, 2005082918, 03, AVNI,  12, 340N,  889W,  50,    0,   ,  34, NEQ,    3,   57,   59,   40, 
AL, 12, 2005082918, 03, AVNI,  12, 340N,  889W,  50,    0,   ,  50, NEQ,    2,   27,   24,   24, 
AL, 12, 2005082918, 03, AVNI,  24, 371N,  868W,  39,    0,   ,  34, NEQ,    0,    0,   44,   30, 
AL, 12, 2005082918, 03, AVNI,  36, 407N,  827W,  42,    0,   ,  34, NEQ,    0,    0,    0,   30, 
AL, 12, 2005082918, 03, AVNI,  48, 447N,  760W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNI,  60, 491N,  700W,  44,    0,   ,  34, NEQ,   14,    0,    0,   30, 
AL, 12, 2005082918, 03, AVNI,  72, 525N,  674W,  39,    0,   ,  34, NEQ,    0,    0,    0,   34, 
AL, 12, 2005082918, 03, AVNI,  84, 542N,  660W,  36,    0,   ,  34, NEQ,    0,    0,    0,  126, 
AL, 12, 2005082918, 03, AVNI,  96, 549N,  635W,  44,    0,   ,  34, NEQ,    5,    0,    0,  197, 
AL, 12, 2005082918, 03, AVNI, 108, 557N,  566W,  52,    0,   ,  34, NEQ,  205,    0,    0,   56, 
AL, 12, 2005082918, 03, AVNI, 120, 568N,  476W,  62,    0,   ,  34, NEQ,  322,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,   0, 311N,  896W,  63,  980, XX,  34, NEQ,  115,  204,   72,   62, 
AL, 12, 2005082918, 03, AVNO,   0, 311N,  896W,  63,  980, XX,  50, NEQ,    0,  127,    0,    0, 
AL, 12, 2005082918, 03, AVNO,   6, 327N,  895W,  34,  982, XX,  34, NEQ,    0,  229,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  12, 339N,  891W,  25,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  18, 356N,  882W,  21,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  24, 371N,  871W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  30, 389N,  856W,  15,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  36, 410N,  828W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  42, 427N,  798W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  48, 446N,  755W,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  54, 466N,  719W,  19,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  60, 485N,  696W,  31,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  66, 501N,  687W,  25,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  72, 517N,  686W,  26,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  78, 528N,  677W,  14,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  84, 538N,  666W,  14,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  90, 547N,  660W,  12,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO,  96, 552N,  688W,  10,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO, 102, 555N,  688W,  12,  988, XX,  34, NEQ,  310,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO, 108, 551N,  697W,  11,  989, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO, 114, 545N,  699W,  10,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO, 120, 539N,  696W,   8,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO, 126, 534N,  687W,   8,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, AVNO, 132, 529N,  677W,   7,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  12, 343N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  24, 374N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  36, 398N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  48, 420N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  60, 442N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  72, 470N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  84, 502N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD,  96, 535N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD, 108, 562N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMD, 120, 587N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  12, 335N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  24, 359N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  36, 380N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  48, 398N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  60, 410N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  72, 423N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  84, 441N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM,  96, 466N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM, 108, 492N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMM, 120, 514N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  12, 323N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  24, 335N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  36, 347N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  48, 355N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  60, 356N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  72, 355N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  84, 349N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS,  96, 345N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS, 108, 340N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, BAMS, 120, 336N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLIP,  12, 343N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLIP,  24, 372N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLIP,  36, 400N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLIP,  48, 426N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLIP,  72, 475N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  12, 341N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  24, 370N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  36, 395N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  48, 417N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  60, 431N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  72, 441N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  84, 451N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5,  96, 463N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5, 108, 473N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CLP5, 120, 482N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, COAI,   0, 311N,  896W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, COAI,  12, 345N,  892W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, COAI,  24, 379N,  876W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, COAI,  36, 414N,  849W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,   0, 311N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  12, 340N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  24, 370N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  36, 402N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  48, 437N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  60, 471N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  72, 502N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  84, 519N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU,  96, 536N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, CONU, 108, 561N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, DRCL,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,   75,   75, 
AL, 12, 2005082918, 03, DRCL,   0, 311N,  896W,  85,    0,   ,  64, NEQ,   50,   50,   30,   30, 
AL, 12, 2005082918, 03, DRCL,  12, 342N,  890W,  45,    0,   ,  34, NEQ,   24,   83,   66,   29, 
AL, 12, 2005082918, 03, DRCL,  24, 372N,  873W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,  36, 405N,  834W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,  48, 440N,  780W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,  60, 470N,  740W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,  72, 500N,  700W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,  84, 515N,  685W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DRCL,  96, 530N,  670W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,   0, 311N,  896W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  12, 338N,  892W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  24, 373N,  874W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  36, 407N,  846W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  48, 434N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  60, 461N,  754W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  72, 489N,  702W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  84, 509N,  674W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP,  96, 521N,  669W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP, 108, 535N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSHP, 120, 544N,  617W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,   0, 311N,  896W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  12, 338N,  892W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  24, 373N,  874W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  36, 407N,  846W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  48, 434N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  60, 461N,  754W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  72, 489N,  702W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  84, 509N,  674W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS,  96, 521N,  669W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS, 108, 535N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, DSNS, 120, 544N,  617W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, ETAI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, ETAI,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  12, 334N,  889W,  68,    0,   ,  34, NEQ,   11,   27,   88,   74, 
AL, 12, 2005082918, 03, ETAI,  12, 334N,  889W,  68,    0,   ,  50, NEQ,    7,   16,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  24, 358N,  879W,  58,    0,   ,  34, NEQ,    8,    0,   76,   73, 
AL, 12, 2005082918, 03, ETAI,  24, 358N,  879W,  58,    0,   ,  50, NEQ,    5,    0,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  36, 377N,  858W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  48, 392N,  825W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  60, 405N,  785W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  72, 416N,  747W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, ETAI,  84, 424N,  710W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,   0, 311N,  896W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,  12, 341N,  887W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,  24, 374N,  867W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,  36, 408N,  825W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,  48, 445N,  762W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,  60, 485N,  702W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, FSSE,  72, 521N,  662W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,  12, 340N,  888W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,  24, 371N,  869W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,  36, 403N,  837W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,  48, 437N,  792W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,  60, 475N,  739W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDI,  72, 518N,  680W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,   0, 311N,  896W,  70,  958,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,   6, 326N,  895W,  40,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  12, 339N,  891W,  21,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  18, 355N,  884W,  19,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  24, 370N,  874W,  24,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  30, 386N,  859W,  19,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  36, 401N,  845W,  30,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  42, 414N,  828W,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  48, 425N,  809W,  49,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  54, 436N,  780W,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  60, 450N,  753W,  54,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  66, 468N,  724W,  42,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDL,  72, 489N,  691W,  30,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,   0, 310N,  894W,  94,  976, XX,  34, NEQ,  105,  326,  152,  138, 
AL, 12, 2005082918, 03, GFDT,   0, 310N,  894W,  94,  976, XX,  50, NEQ,   63,  154,   73,   61, 
AL, 12, 2005082918, 03, GFDT,   0, 310N,  894W,  94,  976, XX,  64, NEQ,   49,   91,   61,   36, 
AL, 12, 2005082918, 03, GFDT,   6, 324N,  893W,  39,  976, XX,  34, NEQ,   50,  650,   36,    0, 
AL, 12, 2005082918, 03, GFDT,  12, 338N,  890W,  29,  981, XX,  34, NEQ,    0,  332,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  18, 354N,  883W,  26,  986, XX,  34, NEQ,    0,  349,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  24, 369N,  873W,  30,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  30, 385N,  859W,  23,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  36, 400N,  846W,  32,  988, XX,  34, NEQ,  283,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  42, 414N,  827W,  44,  988, XX,  34, NEQ,  167,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  48, 425N,  807W,  58,  987, XX,  34, NEQ,   54,   35,  112,  119, 
AL, 12, 2005082918, 03, GFDT,  48, 425N,  807W,  58,  987, XX,  50, NEQ,    0,    0,   80,    0, 
AL, 12, 2005082918, 03, GFDT,  54, 436N,  777W,  59,  986, XX,  34, NEQ,    0,    0,  167,    0, 
