AL, 99, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMN3,  72, 104N,  473W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMN3,  84, 111N,  495W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMN3,  96, 120N,  519W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMN3, 108, 130N,  548W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMN3, 120, 140N,  577W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMN3, 132, 150N,  607W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,   0,  87N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  12,  91N,  397W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  24,  93N,  410W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  36,  96N,  427W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  48,  98N,  445W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  60, 100N,  465W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  72, 108N,  478W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  84, 117N,  487W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI,  96, 125N,  498W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, EMXI, 108, 133N,  509W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,   0,  87N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  12,  92N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  24,  95N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  36,  98N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  48,  99N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  60, 100N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  72, 104N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  84, 111N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX,  96, 118N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, GFEX, 108, 126N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI,   0,  87N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI,  12,  93N,  400W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI,  24,  99N,  418W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI,  36, 101N,  446W,  39,    0,   ,  34, NEQ,   21,    0,    0,    4, 
AL, 99, 2020072106, 03, HMNI,  48,  99N,  477W,  36,    0,   ,  34, NEQ,   20,    0,    0,   17, 
AL, 99, 2020072106, 03, HMNI,  60,  96N,  512W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI,  72,  95N,  546W,  34,    0,   ,  34, NEQ,   40,    0,    0,   66, 
AL, 99, 2020072106, 03, HMNI,  84,  97N,  584W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI,  96, 105N,  621W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI, 108, 114N,  659W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMNI, 120, 122N,  697W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HMON,   0,  89N,  386W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 99, 2020072106, 03, HMON,   3,  90N,  388W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 99, 2020072106, 03, HMON,   6,  90N,  392W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 99, 2020072106, 03, HMON,   9,  92N,  395W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 99, 2020072106, 03, HMON,  12,  93N,  398W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 99, 2020072106, 03, HMON,  15,  95N,  401W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 99, 2020072106, 03, HMON,  18,  97N,  404W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 99, 2020072106, 03, HMON,  21,  97N,  409W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 99, 2020072106, 03, HMON,  24,  98N,  414W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
AL, 99, 2020072106, 03, HMON,  27,  98N,  420W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 99, 2020072106, 03, HMON,  30,  99N,  425W,  35, 1007, XX,  34, NEQ,   27,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 99, 2020072106, 03, HMON,  33,  98N,  430W,  47, 1005, XX,  34, NEQ,   28,   19,    0,   22,  -99,  -99,  20,   0,   0, 
AL, 99, 2020072106, 03, HMON,  36,  99N,  435W,  43, 1003, XX,  34, NEQ,   35,    0,    0,   22,  -99,  -99,  27,   0,   0, 
AL, 99, 2020072106, 03, HMON,  39,  99N,  441W,  41, 1001, XX,  34, NEQ,   32,    0,    0,   29,  -99,  -99,  26,   0,   0, 
AL, 99, 2020072106, 03, HMON,  42,  98N,  447W,  47, 1000, XX,  34, NEQ,   30,    0,    0,   29,  -99,  -99,  20,   0,   0, 
AL, 99, 2020072106, 03, HMON,  45,  98N,  453W,  47, 1000, XX,  34, NEQ,   30,   22,    0,   16,  -99,  -99,  21,   0,   0, 
AL, 99, 2020072106, 03, HMON,  48,  98N,  457W,  44,  998, XX,  34, NEQ,   33,   10,    0,   29,  -99,  -99,  18,   0,   0, 
AL, 99, 2020072106, 03, HMON,  51,  99N,  462W,  56,  998, XX,  34, NEQ,   25,   22,    0,   26,  -99,  -99,  12,   0,   0, 
AL, 99, 2020072106, 03, HMON,  51,  99N,  462W,  56,  998, XX,  50, NEQ,   16,    0,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 99, 2020072106, 03, HMON,  54, 101N,  466W,  47,  999, XX,  34, NEQ,   20,   10,   10,   28,  -99,  -99,   7,   0,   0, 
AL, 99, 2020072106, 03, HMON,  57, 101N,  472W,  46, 1000, XX,  34, NEQ,   28,   15,    0,   24,  -99,  -99,  10,   0,   0, 
AL, 99, 2020072106, 03, HMON,  60, 101N,  477W,  38, 1003, XX,  34, NEQ,   33,    0,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 99, 2020072106, 03, HMON,  63, 101N,  482W,  38, 1003, XX,  34, NEQ,   27,    1,    1,    8,  -99,  -99,   4,   0,   0, 
AL, 99, 2020072106, 03, HMON,  66, 102N,  486W,  38, 1004, XX,  34, NEQ,   26,    0,    0,   14,  -99,  -99,  23,   0,   0, 
AL, 99, 2020072106, 03, HMON,  69, 103N,  492W,  42, 1003, XX,  34, NEQ,   32,   32,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 99, 2020072106, 03, HMON,  72, 105N,  496W,  39, 1004, XX,  34, NEQ,   14,    0,    0,   18,  -99,  -99,  10,   0,   0, 
AL, 99, 2020072106, 03, HMON,  75, 107N,  502W,  35, 1006, XX,  34, NEQ,   36,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 99, 2020072106, 03, HMON,  78, 109N,  510W,  42, 1003, XX,  34, NEQ,   39,    0,    0,   29,  -99,  -99,  14,   0,   0, 
AL, 99, 2020072106, 03, HMON,  81, 110N,  514W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 99, 2020072106, 03, HMON,  84, 112N,  519W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 99, 2020072106, 03, HMON,  87, 114N,  526W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 99, 2020072106, 03, HMON,  90, 115N,  532W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 99, 2020072106, 03, HMON,  93, 116N,  539W,  31, 1007, XX,  34, NEQ,    0,    0,    0,  183,  -99,  -99,  24,   0,   0, 
AL, 99, 2020072106, 03, HMON,  96, 120N,  546W,  36, 1007, XX,  34, NEQ,   36,    0,    0,  220,  -99,  -99,  33,   0,   0, 
AL, 99, 2020072106, 03, HMON,  99, 123N,  555W,  47, 1005, XX,  34, NEQ,   58,    0,    0,   72,  -99,  -99,  29,   0,   0, 
AL, 99, 2020072106, 03, HMON, 102, 125N,  565W,  48, 1001, XX,  34, NEQ,   74,    0,    0,   68,  -99,  -99,  15,   0,   0, 
AL, 99, 2020072106, 03, HMON, 105, 129N,  574W,  40, 1006, XX,  34, NEQ,   66,    0,    0,   58,  -99,  -99,  42,   0,   0, 
AL, 99, 2020072106, 03, HMON, 108, 131N,  583W,  44, 1007, XX,  34, NEQ,   33,    0,    0,   48,  -99,  -99,  15,   0,   0, 
AL, 99, 2020072106, 03, HMON, 111, 133N,  589W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 99, 2020072106, 03, HMON, 114, 135N,  594W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   80,  -99,  -99,  80,   0,   0, 
AL, 99, 2020072106, 03, HMON, 117, 138N,  599W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 99, 2020072106, 03, HMON, 120, 142N,  606W,  35, 1010, XX,  34, NEQ,   35,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 99, 2020072106, 03, HMON, 123, 146N,  608W,  34, 1010, XX,  34, NEQ,   35,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 99, 2020072106, 03, HMON, 126, 151N,  617W,  35, 1012, XX,  34, NEQ,   33,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 99, 2020072106, 03, HWFI,   0,  87N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  12,  94N,  398W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  24,  98N,  412W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  36, 100N,  428W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  48, 103N,  443W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  60, 103N,  458W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  72, 104N,  473W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  84, 107N,  493W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI,  96, 115N,  513W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI, 108, 121N,  539W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI, 120, 117N,  563W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWFI, 132, 114N,  587W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, HWRF,   0,  87N,  388W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,   6,  97N,  390W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, -529, -841, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  12, 103N,  397W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, -486, -682, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  18, 102N,  404W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 322, -953, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  24, 105N,  413W,  37, 1003, XX,  34, NEQ,   14,   12,    0,    0, 1007,    5,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 195, -389, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  30, 106N,  422W,  44, 1000, XX,  34, NEQ,   18,   11,   14,   18, 1012,   24,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 453, 106, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  36, 108N,  436W,  43,  997, XX,  34, NEQ,   20,   15,    9,   19, 1009,   38,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 88, 522, -128, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  42, 107N,  447W,  57,  999, XX,  34, NEQ,   22,   19,    8,   22, 1011,   32,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 394, 89, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  42, 107N,  447W,  57,  999, XX,  50, NEQ,   12,    0,    0,    0, 1011,   32,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 394, 89, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  48, 108N,  459W,  53,  996, XX,  34, NEQ,   22,   20,   14,   16, 1008,   14,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 444, -78, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  48, 108N,  459W,  53,  996, XX,  50, NEQ,   14,   10,    0,    9, 1008,   14,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 444, -78, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  54, 111N,  472W,  53,  999, XX,  34, NEQ,   25,   21,    6,   21, 1011,   15,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 657, 313, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  54, 111N,  472W,  53,  999, XX,  50, NEQ,   14,    0,    0,   10, 1011,   15,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 657, 313, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  60, 111N,  486W,  52,  996, XX,  34, NEQ,   25,   14,   12,   21, 1008,   19,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 929, 276, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  60, 111N,  486W,  52,  996, XX,  50, NEQ,   14,    0,    0,   13, 1008,   19,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 929, 276, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  66, 112N,  497W,  49, 1000, XX,  34, NEQ,   26,   16,   12,   25, 1012,   39,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1152, 22, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  72, 114N,  510W,  58,  993, XX,  34, NEQ,   29,   23,   19,   32, 1009,   36,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1014, 263, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  72, 114N,  510W,  58,  993, XX,  50, NEQ,   12,   13,    0,   12, 1009,   36,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1014, 263, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  78, 118N,  522W,  64,  991, XX,  34, NEQ,   30,   23,   18,   30, 1011,   21,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 1027, 375, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  78, 118N,  522W,  64,  991, XX,  50, NEQ,   14,   15,    9,   13, 1011,   21,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 1027, 375, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  84, 120N,  536W,  60,  989, XX,  34, NEQ,   33,   23,   19,   32, 1009,   27,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1565, 602, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  84, 120N,  536W,  60,  989, XX,  50, NEQ,   14,   13,    7,   14, 1009,   27,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1565, 602, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  90, 122N,  549W,  58,  993, XX,  34, NEQ,   37,   27,   19,   34, 1009,   23,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 1240, 2, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  90, 122N,  549W,  58,  993, XX,  50, NEQ,   15,   15,    0,   14, 1009,   23,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 1240, 2, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  96, 127N,  565W,  62,  991, XX,  34, NEQ,   65,   33,   20,   36, 1011,   76,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 1037, -87, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF,  96, 127N,  565W,  62,  991, XX,  50, NEQ,   16,    0,   11,   17, 1011,   76,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 1037, -87, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 102, 131N,  579W,  69,  987, XX,  34, NEQ,   88,   32,   19,   46, 1011,   26,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 1723, 626, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 102, 131N,  579W,  69,  987, XX,  50, NEQ,   21,    9,   10,   18, 1011,   26,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 1723, 626, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 102, 131N,  579W,  69,  987, XX,  64, NEQ,   12,    0,    0,   12, 1011,   26,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 1723, 626, N, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 108, 136N,  594W,  60,  992, XX,  34, NEQ,   51,   26,   19,   51, 1008,   24,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1329, -375, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 108, 136N,  594W,  60,  992, XX,  50, NEQ,   17,    0,    0,   13, 1008,   24,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1329, -375, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 114, 141N,  608W,  68,  986, XX,  34, NEQ,   53,   30,   19,   48, 1010,   25,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 1934, 558, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 114, 141N,  608W,  68,  986, XX,  50, NEQ,   20,   12,   11,   19, 1010,   25,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 1934, 558, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 114, 141N,  608W,  68,  986, XX,  64, NEQ,   12,    0,    0,   12, 1010,   25,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 1934, 558, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 120, 144N,  623W,  88,  978, XX,  34, NEQ,   65,   42,   23,   59, 1010,   34,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 1332, 1390, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 120, 144N,  623W,  88,  978, XX,  50, NEQ,   20,   18,   14,   20, 1010,   34,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 1332, 1390, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 120, 144N,  623W,  88,  978, XX,  64, NEQ,   14,   13,    8,   13, 1010,   34,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 1332, 1390, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 126, 146N,  639W,  94,  979, XX,  34, NEQ,   77,   42,   23,   74, 1011,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1587, 953, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 126, 146N,  639W,  94,  979, XX,  50, NEQ,   26,   22,   15,   25, 1011,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1587, 953, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, HWRF, 126, 146N,  639W,  94,  979, XX,  64, NEQ,   19,   15,    8,   18, 1011,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1587, 953, Y, 10, DT, -999, 
AL, 99, 2020072106, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, ICON, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
