AL, 15, 2020083100, 01, CARQ, -24, 315N,  856W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -18, 309N,  840W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -12, 305N,  824W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  99,  14,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,  -6, 304N,  807W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 03,  CMC,   0, 306N,  783W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP02, 174, 395N,  404W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP02, 180, 378N,  410W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP02, 186, 366N,  423W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP03,   0, 302N,  786W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,   0, 306N,  784W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,   6, 310N,  779W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  12, 316N,  773W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  18, 320N,  767W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  24, 325N,  761W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  30, 332N,  752W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  36, 339N,  741W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  42, 346N,  730W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  48, 352N,  718W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  54, 360N,  708W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  60, 369N,  698W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  66, 379N,  686W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  72, 385N,  672W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  78, 391N,  659W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  84, 397N,  644W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  90, 397N,  631W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04,  96, 396N,  621W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP04, 102, 399N,  614W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,   0, 306N,  784W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,   6, 312N,  780W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  12, 319N,  773W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  18, 326N,  767W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  24, 332N,  761W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  30, 341N,  752W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  36, 348N,  738W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  42, 355N,  724W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  48, 362N,  708W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  54, 367N,  696W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  60, 372N,  681W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  66, 378N,  662W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  72, 383N,  641W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  78, 387N,  619W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  84, 386N,  595W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  90, 389N,  573W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05,  96, 390N,  549W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 102, 385N,  526W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 108, 392N,  502W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 114, 405N,  498W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 120, 400N,  497W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 126, 394N,  490W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 132, 390N,  479W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 138, 393N,  471W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 144, 391N,  467W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 150, 392N,  466W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 156, 390N,  468W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 162, 386N,  468W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 168, 385N,  466W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 174, 386N,  462W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 180, 382N,  463W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 186, 378N,  468W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 192, 379N,  475W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 198, 377N,  482W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 204, 378N,  488W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 210, 378N,  496W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 216, 381N,  508W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 222, 389N,  522W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 228, 397N,  536W,  27, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 234, 410N,  555W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP05, 240, 416N,  560W,  21, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,   0, 306N,  783W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,   6, 311N,  779W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  12, 318N,  771W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  18, 324N,  765W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  24, 331N,  758W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  30, 340N,  749W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  36, 347N,  738W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  42, 355N,  727W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  48, 366N,  715W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  54, 371N,  703W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  60, 377N,  690W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  66, 385N,  673W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  72, 390N,  654W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  78, 396N,  630W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  84, 399N,  592W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  90, 404N,  567W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06,  96, 409N,  552W,  35, 1006, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 102, 414N,  542W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 108, 415N,  533W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 114, 417N,  518W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 120, 419N,  503W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 126, 422N,  489W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 132, 426N,  479W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP06, 138, 434N,  473W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,   0, 306N,  780W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,   6, 311N,  775W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  12, 318N,  769W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  18, 323N,  763W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  24, 329N,  758W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  30, 337N,  750W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  36, 345N,  738W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  42, 353N,  727W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  48, 363N,  711W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  54, 372N,  698W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  60, 380N,  681W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  66, 390N,  657W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  72, 395N,  645W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  78, 403N,  637W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  84, 404N,  623W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  90, 406N,  614W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07,  96, 402N,  598W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 102, 400N,  577W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 108, 399N,  535W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 114, 405N,  523W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 120, 409N,  522W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 126, 409N,  522W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 132, 412N,  518W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 138, 416N,  510W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 144, 417N,  505W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP07, 150, 417N,  497W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,   0, 307N,  781W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,   6, 312N,  780W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  12, 321N,  772W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  18, 326N,  767W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  24, 332N,  762W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  30, 340N,  754W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  36, 345N,  743W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  42, 351N,  733W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  48, 358N,  719W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  54, 363N,  706W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  60, 366N,  691W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  66, 372N,  672W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  72, 376N,  653W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  78, 380N,  634W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  84, 385N,  605W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  90, 387N,  590W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08,  96, 389N,  575W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 102, 393N,  554W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 108, 401N,  544W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 114, 408N,  534W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 120, 416N,  526W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 126, 425N,  510W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 132, 432N,  493W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 138, 437N,  480W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 144, 438N,  461W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP08, 150, 434N,  453W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,   0, 310N,  782W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,   6, 316N,  778W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  12, 324N,  770W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  18, 329N,  763W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  24, 335N,  754W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  30, 345N,  743W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  36, 353N,  728W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  42, 362N,  714W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  48, 370N,  696W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  54, 374N,  677W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  60, 379N,  656W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  66, 386N,  633W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  72, 395N,  614W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  78, 402N,  602W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  84, 409N,  590W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  90, 413N,  574W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09,  96, 415N,  557W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 102, 410N,  539W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 108, 414N,  506W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 114, 415N,  498W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 120, 410N,  493W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 126, 406N,  488W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 132, 403N,  476W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 138, 408N,  474W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP09, 144, 403N,  470W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP10,   0, 303N,  785W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,   0, 305N,  782W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,   6, 313N,  778W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  12, 321N,  772W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  18, 327N,  766W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  24, 333N,  759W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  30, 342N,  752W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  36, 349N,  739W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  42, 356N,  728W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  48, 362N,  714W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  54, 367N,  698W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  60, 376N,  682W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  66, 385N,  668W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  72, 392N,  653W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  78, 398N,  636W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  84, 398N,  615W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  90, 406N,  574W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11,  96, 414N,  551W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 102, 419N,  550W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 108, 424N,  547W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 114, 430N,  540W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 120, 434N,  532W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 126, 439N,  519W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP11, 132, 449N,  513W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,   0, 303N,  786W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,   6, 309N,  782W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  12, 317N,  775W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  18, 322N,  770W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  24, 329N,  765W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  30, 337N,  759W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  36, 343N,  750W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  42, 347N,  739W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  48, 356N,  728W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  54, 365N,  719W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  60, 373N,  709W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  66, 382N,  693W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  72, 390N,  674W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  78, 398N,  644W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  84, 399N,  616W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  90, 402N,  590W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12,  96, 401N,  582W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 102, 396N,  584W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 108, 393N,  573W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 114, 396N,  560W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 120, 399N,  545W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 126, 401N,  536W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 132, 408N,  525W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP12, 138, 419N,  522W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083100, 03, AP13,   0, 306N,  790W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
