WP, 97, 2020091000, 71, JNVG,   0, 226N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  42, 329N, 1394E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  48, 335N, 1399E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  54, 341N, 1407E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  60, 348N, 1419E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  66, 353N, 1432E,  24, 1006, XX,  34, NEQ,  260,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  72, 357N, 1446E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  78, 356N, 1459E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  84, 359N, 1471E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  90, 361N, 1485E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08,  96, 362N, 1498E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08, 102, 361N, 1515E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP08, 108, 364N, 1534E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,   0, 259N, 1418E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,   6, 265N, 1407E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  12, 275N, 1398E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  18, 284N, 1393E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  24, 293N, 1391E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  30, 300N, 1390E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  36, 314N, 1389E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  42, 327N, 1391E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  48, 338N, 1396E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  54, 350N, 1403E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  60, 357N, 1413E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  66, 365N, 1428E,  28, 1005, XX,  34, NEQ,  269,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  72, 369N, 1444E,  35, 1003, XX,  34, NEQ,  169,    0,    0,  158, 
WP, 97, 2020091006, 03, AP09,  78, 373N, 1457E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  84, 376N, 1465E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  90, 379N, 1478E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09,  96, 384N, 1496E,  35, 1001, XX,  34, NEQ,   57,    0,    0,   63, 
WP, 97, 2020091006, 03, AP09, 102, 383N, 1516E,  37, 1002, XX,  34, NEQ,   77,    0,    0,   87, 
WP, 97, 2020091006, 03, AP09, 108, 385N, 1545E,  39, 1001, XX,  34, NEQ,  145,    0,   98,   75, 
WP, 97, 2020091006, 03, AP09, 114, 385N, 1584E,  37, 1003, XX,  34, NEQ,  171,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 120, 383N, 1617E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 126, 375N, 1629E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 132, 368N, 1636E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 138, 365N, 1643E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 144, 361N, 1652E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 150, 361N, 1663E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 156, 370N, 1679E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 162, 376N, 1696E,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 168, 377N, 1715E,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 174, 376N, 1728E,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 180, 370N, 1737E,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 186, 365N, 1745E,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 192, 357N, 1750E,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 198, 347N, 1750E,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 204, 337N, 1741E,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 210, 330N, 1732E,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 216, 324N, 1722E,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 222, 322N, 1713E,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 228, 321N, 1706E,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP09, 234, 312N, 1685E,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,   0, 259N, 1423E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,   6, 263N, 1409E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  12, 275N, 1400E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  18, 284N, 1395E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  24, 292N, 1391E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  30, 302N, 1387E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  36, 313N, 1384E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  42, 324N, 1388E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  48, 332N, 1393E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  54, 339N, 1404E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  60, 352N, 1418E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  66, 360N, 1439E,  32, 1007, XX,  34, NEQ,  243,    0,    0,  211, 
WP, 97, 2020091006, 03, AP10,  72, 365N, 1463E,  35, 1004, XX,  34, NEQ,  160,    0,    0,  160, 
WP, 97, 2020091006, 03, AP10,  78, 367N, 1483E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  84, 368N, 1508E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  90, 364N, 1539E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10,  96, 360N, 1562E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10, 102, 356N, 1576E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP10, 108, 354N, 1592E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,   0, 257N, 1426E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,   6, 263N, 1415E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  12, 273N, 1405E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  18, 280N, 1400E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  24, 289N, 1398E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  30, 300N, 1394E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  36, 312N, 1392E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  42, 323N, 1394E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  48, 333N, 1398E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  54, 339N, 1405E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  60, 347N, 1415E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  66, 351N, 1429E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  72, 351N, 1441E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  78, 350N, 1453E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  84, 349N, 1465E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  90, 347N, 1479E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11,  96, 344N, 1492E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 102, 339N, 1501E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 108, 337N, 1506E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 114, 331N, 1513E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 120, 329N, 1515E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 126, 327N, 1518E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 132, 330N, 1524E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP11, 138, 329N, 1537E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,   0, 250N, 1425E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,   6, 258N, 1415E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  12, 271N, 1409E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  18, 283N, 1401E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  24, 290N, 1395E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  30, 296N, 1393E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  36, 313N, 1389E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  42, 325N, 1390E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  48, 334N, 1397E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  54, 342N, 1407E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  60, 352N, 1422E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  66, 360N, 1441E,  32, 1005, XX,  34, NEQ,  178,    0,    0,  179, 
WP, 97, 2020091006, 03, AP12,  72, 363N, 1457E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  78, 364N, 1471E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  84, 362N, 1483E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  90, 359N, 1499E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12,  96, 356N, 1515E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 102, 355N, 1527E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 108, 352N, 1539E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 114, 350N, 1551E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 120, 348N, 1561E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 126, 345N, 1568E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 132, 344N, 1571E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 138, 350N, 1585E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 144, 355N, 1602E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 150, 351N, 1610E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 156, 351N, 1613E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 162, 349N, 1619E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 168, 348N, 1619E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 174, 340N, 1607E,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 180, 340N, 1608E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 186, 338N, 1609E,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 192, 342N, 1612E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 198, 348N, 1615E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP12, 204, 353N, 1621E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,   0, 258N, 1422E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,   6, 262N, 1410E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  12, 271N, 1403E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  18, 280N, 1398E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  24, 290N, 1396E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  30, 297N, 1392E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  36, 309N, 1390E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  42, 322N, 1394E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  48, 332N, 1400E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  54, 340N, 1407E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  60, 355N, 1427E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13,  66, 365N, 1451E,  28, 1007, XX,  34, NEQ,  257,    0,    0,  246, 
WP, 97, 2020091006, 03, AP13,  72, 379N, 1482E,  38, 1004, XX,  34, NEQ,  202,    0,    0,  104, 
WP, 97, 2020091006, 03, AP13,  78, 387N, 1523E,  38, 1004, XX,  34, NEQ,   94,    0,    0,   74, 
WP, 97, 2020091006, 03, AP13,  84, 388N, 1557E,  39, 1001, XX,  34, NEQ,   93,    0,    0,   85, 
WP, 97, 2020091006, 03, AP13,  90, 390N, 1590E,  39, 1000, XX,  34, NEQ,   60,    0,  118,   91, 
WP, 97, 2020091006, 03, AP13,  96, 392N, 1630E,  39,  999, XX,  34, NEQ,   26,   77,   94,   71, 
WP, 97, 2020091006, 03, AP13, 102, 398N, 1674E,  36, 1000, XX,  34, NEQ,    0,   81,    0,    0, 
WP, 97, 2020091006, 03, AP13, 108, 403N, 1707E,  36, 1002, XX,  34, NEQ,    0,   62,    0,    0, 
WP, 97, 2020091006, 03, AP13, 114, 410N, 1744E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 120, 446N, 1800W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 126, 479N, 1753W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 132, 503N, 1732W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 138, 523N, 1715W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 144, 533N, 1697W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 150, 539N, 1681W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 156, 546N, 1666W,  36,  989, XX,  34, NEQ,    0,  155,  158,    0, 
WP, 97, 2020091006, 03, AP13, 162, 547N, 1655W,  36,  988, XX,  34, NEQ,    0,  165,  172,    0, 
WP, 97, 2020091006, 03, AP13, 168, 547N, 1634W,  36,  987, XX,  34, NEQ,    0,  199,  197,    0, 
WP, 97, 2020091006, 03, AP13, 174, 548N, 1605W,  36,  987, XX,  34, NEQ,    0,  232,  230,    0, 
WP, 97, 2020091006, 03, AP13, 180, 552N, 1573W,  33,  987, XX,  34, NEQ,    0,  230,  192,    0, 
WP, 97, 2020091006, 03, AP13, 186, 559N, 1542W,  34,  988, XX,  34, NEQ,    0,  296,  296,    0, 
WP, 97, 2020091006, 03, AP13, 192, 571N, 1503W,  35,  990, XX,  34, NEQ,    0,  197,  159,    0, 
WP, 97, 2020091006, 03, AP13, 198, 585N, 1474W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 204, 592N, 1454W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP13, 210, 596N, 1427W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP14,   0, 257N, 1423E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,   0, 256N, 1420E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,   6, 263N, 1409E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  12, 273N, 1402E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  18, 287N, 1400E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  24, 297N, 1395E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  30, 299N, 1389E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  36, 306N, 1389E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  42, 314N, 1391E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  48, 321N, 1395E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  54, 328N, 1399E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  60, 336N, 1406E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  66, 342N, 1418E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  72, 344N, 1427E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  78, 348N, 1436E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP15,  84, 356N, 1448E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,   0, 258N, 1418E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,   6, 265N, 1410E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  12, 275N, 1401E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  18, 283N, 1395E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  24, 292N, 1392E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  30, 302N, 1389E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  36, 318N, 1386E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  42, 332N, 1390E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  48, 345N, 1398E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  54, 352N, 1408E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  60, 362N, 1422E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  66, 372N, 1445E,  34, 1006, XX,  34, NEQ,  233,    0,    0,  236, 
WP, 97, 2020091006, 03, AP16,  72, 379N, 1464E,  36, 1004, XX,  34, NEQ,  194,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  78, 378N, 1481E,  35, 1005, XX,  34, NEQ,  288,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  84, 377N, 1499E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  90, 374N, 1503E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16,  96, 374N, 1512E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP16, 102, 380N, 1515E,  31, 1004, XX,  34, NEQ,    0,    0,    0,  286, 
WP, 97, 2020091006, 03, AP16, 108, 387N, 1503E,  38, 1003, XX,  34, NEQ,    0,    0,  140,   88, 
WP, 97, 2020091006, 03, AP16, 114, 388N, 1516E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP17,   0, 252N, 1419E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,   0, 256N, 1423E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,   6, 264N, 1413E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  12, 273N, 1406E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  18, 282N, 1400E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  24, 290N, 1397E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  30, 296N, 1392E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  36, 310N, 1391E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  42, 323N, 1394E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  48, 333N, 1398E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  54, 340N, 1406E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  60, 350N, 1422E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  66, 354N, 1436E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  72, 358N, 1450E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  78, 354N, 1460E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  84, 356N, 1471E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  90, 364N, 1468E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091006, 03, AP18,  96, 378N, 1443E,  37, 1002, XX,  34, NEQ,  108,    0,    0,  103, 
WP, 97, 2020091006, 03, AP18, 102, 380N, 1444E,  35, 1004, XX,  34, NEQ,   47,    0,    0,    0, 
