WP, 08, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP06, 138, 261N, 1084E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP06, 144, 272N, 1085E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,   0, 169N, 1235E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,   6, 169N, 1235E,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  12, 169N, 1235E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  18, 173N, 1230E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  24, 173N, 1225E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  30, 177N, 1221E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  36, 181N, 1212E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  42, 186N, 1209E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  48, 191N, 1199E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  54, 194N, 1189E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  60, 198N, 1176E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  66, 202N, 1165E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  72, 206N, 1155E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  78, 207N, 1147E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  84, 210N, 1138E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  90, 214N, 1132E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07,  96, 217N, 1125E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 102, 222N, 1121E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 108, 226N, 1116E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 114, 234N, 1112E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 120, 240N, 1106E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 126, 243N, 1098E,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 132, 249N, 1097E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 138, 266N, 1103E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 144, 274N, 1107E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP07, 150, 288N, 1110E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,   0, 169N, 1233E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,   6, 170N, 1228E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  12, 168N, 1229E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  18, 170N, 1226E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  24, 174N, 1220E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  30, 179N, 1210E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  36, 181N, 1203E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  42, 183N, 1194E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP08,  48, 184N, 1186E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,   0, 168N, 1234E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,   6, 173N, 1234E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  12, 178N, 1231E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  18, 183N, 1224E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  24, 187N, 1213E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  30, 191N, 1200E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  36, 193N, 1185E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  42, 192N, 1171E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  48, 191N, 1158E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  54, 191N, 1148E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  60, 192N, 1141E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  66, 193N, 1133E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  72, 197N, 1127E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  78, 200N, 1121E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  84, 202N, 1115E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  90, 206N, 1111E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12,  96, 211N, 1106E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12, 102, 215N, 1096E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12, 108, 221N, 1092E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12, 114, 220N, 1086E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12, 120, 219N, 1081E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP12, 126, 223N, 1074E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,   0, 167N, 1235E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,   6, 169N, 1234E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  12, 171N, 1232E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  18, 173N, 1225E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  24, 174N, 1218E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  30, 180N, 1206E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  36, 182N, 1199E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  42, 184N, 1187E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  48, 186N, 1177E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  54, 187N, 1167E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  60, 190N, 1156E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  66, 192N, 1145E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  72, 193N, 1135E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  78, 195N, 1125E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  84, 198N, 1115E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  90, 201N, 1108E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13,  96, 205N, 1099E,  35,  998, XX,  34, NEQ,   65,   60,    0,    0, 
WP, 08, 2020081606, 03, AP13, 102, 206N, 1091E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13, 108, 207N, 1084E,  38,  997, XX,  34, NEQ,   44,   37,    0,    0, 
WP, 08, 2020081606, 03, AP13, 114, 209N, 1080E,  43,  993, XX,  34, NEQ,   61,   66,   44,    0, 
WP, 08, 2020081606, 03, AP13, 120, 214N, 1075E,  39,  993, XX,  34, NEQ,   61,   75,    0,    0, 
WP, 08, 2020081606, 03, AP13, 126, 218N, 1067E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13, 132, 221N, 1056E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP13, 138, 223N, 1045E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP17,   0, 169N, 1236E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP17,   6, 166N, 1234E,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP17,  12, 167N, 1231E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,   0, 168N, 1233E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,   6, 170N, 1232E,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  12, 171N, 1232E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  18, 170N, 1226E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  24, 171N, 1221E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  30, 179N, 1211E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  36, 181N, 1201E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  42, 184N, 1192E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  48, 185N, 1185E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  54, 187N, 1175E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  60, 191N, 1165E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  66, 196N, 1155E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  72, 200N, 1146E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  78, 202N, 1135E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  84, 208N, 1124E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  90, 210N, 1115E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18,  96, 217N, 1107E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18, 102, 222N, 1099E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18, 108, 224N, 1099E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP18, 114, 227N, 1097E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,   0, 168N, 1231E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,   6, 174N, 1231E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  12, 177N, 1227E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  18, 181N, 1218E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  24, 185N, 1209E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  30, 186N, 1198E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  36, 186N, 1186E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  42, 186N, 1176E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  48, 187N, 1167E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  54, 186N, 1160E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  60, 190N, 1151E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  66, 196N, 1140E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  72, 201N, 1130E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  78, 203N, 1120E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  84, 206N, 1113E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  90, 210N, 1107E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19,  96, 217N, 1099E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 102, 220N, 1090E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 108, 224N, 1084E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 114, 228N, 1080E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 120, 231N, 1075E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 126, 233N, 1072E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 132, 237N, 1067E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 138, 243N, 1062E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 144, 247N, 1057E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 150, 236N, 1055E,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP19, 156, 240N, 1053E,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,   0, 168N, 1234E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,   6, 172N, 1237E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  12, 175N, 1232E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  18, 179N, 1226E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  24, 181N, 1221E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  30, 184N, 1213E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  36, 187N, 1204E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  42, 190N, 1194E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  48, 193N, 1185E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  54, 196N, 1176E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  60, 201N, 1164E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  66, 206N, 1152E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  72, 210N, 1139E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  78, 212N, 1131E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  84, 216N, 1124E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  90, 221N, 1117E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20,  96, 227N, 1110E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 102, 231N, 1104E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 108, 237N, 1098E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 114, 242N, 1094E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 120, 247N, 1091E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 126, 251N, 1085E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 132, 256N, 1081E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AP20, 138, 265N, 1080E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,   0, 168N, 1235E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,   6, 173N, 1236E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  12, 176N, 1232E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  18, 181N, 1225E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  24, 183N, 1218E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  30, 188N, 1213E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  36, 193N, 1203E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  42, 196N, 1189E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  48, 197N, 1177E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  54, 200N, 1165E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  60, 202N, 1153E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  66, 203N, 1142E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  72, 206N, 1134E,  36, 1000, XX,  34, NEQ,   57,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  78, 209N, 1125E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  84, 214N, 1119E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  90, 218N, 1113E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO,  96, 224N, 1102E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO, 102, 228N, 1092E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO, 108, 229N, 1084E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO, 114, 227N, 1080E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO, 120, 226N, 1074E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO, 126, 233N, 1062E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, AVNO, 132, 230N, 1053E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  12, 177N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  24, 181N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  36, 186N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  48, 191N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  60, 198N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  72, 206N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  84, 214N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120,  96, 222N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120, 108, 230N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, C120, 120, 239N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIM,  12, 184N, 1218E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIM,  24, 193N, 1204E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIM,  36, 203N, 1187E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIM,  48, 214N, 1173E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIM,  72, 234N, 1155E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIP,  12, 179N, 1226E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIP,  24, 183N, 1218E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIP,  36, 187N, 1210E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIP,  48, 192N, 1203E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CLIP,  72, 200N, 1185E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CTCX,   0, 166N, 1236E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 08, 2020081606, 03, CTCX,   6, 169N, 1233E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 08, 2020081606, 03, CTCX,  12, 172N, 1231E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 08, 2020081606, 03, CTCX,  18, 170N, 1226E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 08, 2020081606, 03, CTCX,  24, 174N, 1216E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2020081606, 03, CTCX,  30, 179N, 1205E,  38, 1005, XX,  34, NEQ,  117,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 08, 2020081606, 03, CTCX,  36, 184N, 1193E,   0, 1005, XX,  34, NEQ,  160,    0,    0,    0, 
WP, 08, 2020081606, 03, CTCX,  42, 187N, 1185E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CTCX,  48, 189N, 1177E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, CTCX,  54, 190N, 1167E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, FBAM,  12, 176N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, FBAM,  24, 178N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, FBAM,  36, 181N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, FBAM,  48, 185N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, FBAM,  72, 198N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, HPAC,  12, 180N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, HPAC,  24, 185N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, HPAC,  36, 191N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, HPAC,  48, 196N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081606, 03, HPAC,  72, 208N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
