WP, 02, 2020060800, 71, JNVG,   0,  97N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C10C,   6, 214N, 1115E,  54,  998, XX,  50, NEQ,   46,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 02, 2020061318, 03, C10C,  12, 222N, 1105E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 02, 2020061318, 03, C10C,  18, 234N, 1092E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 02, 2020061318, 03, C10C,  24, 246N, 1086E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 02, 2020061318, 03, C10I,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C10I,  12, 220N, 1107E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C10I,  24, 236N, 1088E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C10I,  36, 252N, 1069E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  12, 217N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  24, 226N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  36, 234N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  48, 242N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  60, 251N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  72, 259N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  84, 267N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120,  96, 275N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120, 108, 284N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, C120, 120, 293N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CEMI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CEMI,  12, 225N, 1111E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CEMI,  24, 243N, 1091E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CEMI,  36, 260N, 1079E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CEMI,  48, 278N, 1066E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHC2,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHC2,  12, 221N, 1107E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHC2,  24, 236N, 1082E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHC2,  36, 252N, 1066E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHC2,  48, 269N, 1050E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHII,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHII,  12, 221N, 1115E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHII,  24, 234N, 1097E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHII,  36, 249N, 1078E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHII,  48, 265N, 1059E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHTI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHTI,  12, 222N, 1118E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHTI,  24, 249N, 1108E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CHTI,  36, 275N, 1098E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIM,  12, 218N, 1129E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIM,  24, 230N, 1123E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIM,  36, 243N, 1133E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIM,  48, 254N, 1142E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIM,  72, 302N, 1218E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIP,  12, 218N, 1120E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIP,  24, 229N, 1115E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIP,  36, 242N, 1118E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIP,  48, 258N, 1134E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CLIP,  72, 286N, 1182E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,   0, 208N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  12, 223N, 1111E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  24, 236N, 1092E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  36, 251N, 1074E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  48, 252N, 1074E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  60, 238N, 1075E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  72, 238N, 1069E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CONW,  84, 237N, 1066E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, COTC,   0, 203N, 1131E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 02, 2020061318, 03, COTC,   6, 211N, 1124E,  35, 1001, XX,  34, NEQ,    0,  208,    0,    0,    0,    0,  87,   0,   0, 
WP, 02, 2020061318, 03, COTC,  12, 214N, 1119E,  39, 1003, XX,  34, NEQ,    0,  110,    0,    0,    0,    0, 104,   0,   0, 
WP, 02, 2020061318, 03, COTC,  18, 218N, 1110E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 02, 2020061318, 03, COTC,  24, 224N, 1106E,  33, 1005, XX,  34, NEQ,    0,  127,    0,    0,    0,    0, 108,   0,   0, 
WP, 02, 2020061318, 03, COTC,  30, 241N, 1111E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 02, 2020061318, 03, COTI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, COTI,  12, 222N, 1118E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, COTI,  24, 249N, 1108E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, COTI,  36, 275N, 1098E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTC2,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTC2,  12, 221N, 1107E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTC2,  24, 236N, 1082E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTC2,  36, 252N, 1066E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTC2,  48, 269N, 1050E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTCN,   0, 208N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTCN,  12, 222N, 1110E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTCN,  24, 238N, 1088E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTCN,  36, 254N, 1070E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTCN,  48, 260N, 1062E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, CTCX,   0, 207N, 1127E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 02, 2020061318, 03, CTCX,   6, 213N, 1109E,  25,  997, XX,  34, NEQ,    0,    0,  240,    0,    0,    0,  30,   0,   0, 
WP, 02, 2020061318, 03, CTCX,  12, 218N, 1093E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 02, 2020061318, 03, CTCX,  18, 225N, 1079E,  17,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 02, 2020061318, 03, CTCX,  24, 233N, 1065E,  14,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 02, 2020061318, 03, CTCX,  30, 243N, 1061E,  13,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
WP, 02, 2020061318, 03, DSHA,   0, 208N, 1133E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHA,   6, 216N, 1120E,  28, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHA,  12, 223N, 1107E,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHA,  18, 230N, 1094E,  26, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHA,  24, 236N, 1081E,  26, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHA,  30, 236N, 1081E,  26, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHA,  36, 236N, 1081E,  26, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,   0, 208N, 1133E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,   6, 216N, 1123E,  28, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  12, 223N, 1113E,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  18, 232N, 1103E,  26, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  24, 240N, 1093E,  26, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  30, 252N, 1088E,  27, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  36, 264N, 1082E,  27,  999, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  42, 264N, 1082E,  27,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHN,  48, 264N, 1082E,  27,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,   0, 208N, 1133E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,   6, 216N, 1123E,  28, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  12, 223N, 1112E,  26, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  18, 230N, 1102E,  26, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  24, 236N, 1092E,  26, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  30, 118N,  546E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  36,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  42,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHP,  48,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,   0, 208N, 1133E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,   6, 217N, 1127E,  28, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  12, 226N, 1120E,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  18, 236N, 1116E,  26, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  24, 246N, 1112E,  26, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  30, 256N, 1113E,  27, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  36, 265N, 1113E,  27, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  42, 265N, 1113E,  27,  999, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, DSHW,  48, 265N, 1113E,  27,  999, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, EGRI,   0, 208N, 1133E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, FBAM,  12, 220N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, FBAM,  24, 234N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, FBAM,  36, 248N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, FBAM,  48, 261N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, FBAM,  72, 287N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,  12, 219N, 1107E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,  24, 231N, 1090E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,  36, 243N, 1075E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,  48, 265N, 1063E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,  60, 306N, 1049E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HHFI,  72, 347N, 1035E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HPAC,  12, 219N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HPAC,  24, 230N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HPAC,  36, 242N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HPAC,  48, 253N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HPAC,  72, 288N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,  12, 219N, 1107E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,  24, 231N, 1090E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,  36, 243N, 1075E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,  48, 265N, 1063E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,  60, 306N, 1049E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWFI,  72, 347N, 1035E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, HWRF,   0, 208N, 1132E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 02, 2020061318, 03, HWRF,   6, 219N, 1118E,  38, 1002, XX,  34, NEQ,   55,   76,    0,    0,    0,    0,  42,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  12, 223N, 1097E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  18, 225N, 1089E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  24, 230N, 1082E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  30, 235N, 1073E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  36, 242N, 1065E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  42, 248N, 1061E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  48, 260N, 1059E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 02, 2020061318, 03, HWRF,  54, 283N, 1042E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 02, 2020061318, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ICNW,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ICNW,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ICNW,  36,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ICNW,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  12, 214N, 1116E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  24, 210N, 1109E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  36, 206N, 1112E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  48, 195N, 1111E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  60, 187N, 1094E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  72, 189N, 1081E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  84, 187N, 1076E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI,  96, 186N, 1074E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI, 108, 189N, 1068E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JAVI, 120, 191N, 1061E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JENI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JENI,  12, 225N, 1111E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JENS,   0, 208N, 1132E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JENS,   6, 218N, 1122E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JENS,  12, 227N, 1112E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JGSI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JGSI,  12, 227N, 1112E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JGSM,   0, 208N, 1132E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JGSM,   6, 217N, 1120E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  12, 224N, 1112E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  24, 241N, 1093E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  36, 262N, 1072E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  48, 283N, 1057E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  60, 288N, 1055E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  72, 288N, 1056E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JJGI,  84, 288N, 1056E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JNVI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JNVI,  12, 222N, 1113E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JTWC,   0, 208N, 1133E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 02, 2020061318, 03, JTWC,   3, 212N, 1128E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 02, 2020061318, 03, JTWC,  12, 223N, 1112E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 02, 2020061318, 03, JTWC,  24, 236N, 1092E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 02, 2020061318, 03, JTWI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JTWI,  12, 221N, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JTWI,  24, 234N, 1097E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JTWI,  36, 249N, 1078E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, JTWI,  48, 265N, 1059E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEA,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEA,  12, 223N, 1107E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEA,  24, 236N, 1081E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEA,  36, 249N, 1056E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEM,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEM,  12, 223N, 1112E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEM,  24, 236N, 1092E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEN,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEN,  12, 223N, 1113E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEN,  24, 240N, 1093E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEN,  36, 264N, 1082E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEN,  48, 287N, 1071E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,  12, 226N, 1120E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,  24, 246N, 1112E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,  36, 265N, 1113E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,  48, 282N, 1123E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,  60, 297N, 1144E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, LGEW,  72, 312N, 1165E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, MBAM,  12, 223N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, MBAM,  24, 243N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
