EP, 90, 2020042312, 03, AP05,  84, 166N, 1184W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP05,  90, 167N, 1195W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP05,  96, 167N, 1204W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP05, 102, 164N, 1217W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP05, 108, 162N, 1230W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP05, 114, 159N, 1245W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP05, 120, 159N, 1257W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,   0, 103N, 1108W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,   6,  99N, 1120W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  12, 105N, 1124W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  18, 114N, 1133W,  35, 1009, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  24, 121N, 1139W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  30, 128N, 1144W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  36, 132N, 1148W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  42, 135N, 1152W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  48, 138N, 1154W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  54, 141N, 1156W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  60, 145N, 1159W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  66, 148N, 1164W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  72, 151N, 1168W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  78, 153N, 1173W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  84, 156N, 1180W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  90, 158N, 1187W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06,  96, 158N, 1193W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06, 102, 159N, 1204W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06, 108, 157N, 1214W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06, 114, 151N, 1229W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06, 120, 143N, 1238W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP06, 126, 129N, 1246W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,   0, 105N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,   6, 109N, 1108W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  12, 110N, 1113W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  18, 115N, 1118W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  24, 123N, 1121W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  30, 128N, 1125W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  36, 135N, 1130W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  42, 141N, 1136W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  48, 144N, 1140W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  54, 145N, 1147W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  60, 146N, 1153W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  66, 146N, 1161W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  72, 146N, 1169W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  78, 147N, 1177W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  84, 147N, 1186W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP07,  90, 147N, 1192W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,   0, 104N, 1107W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,   6, 101N, 1114W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  12, 104N, 1122W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  18, 113N, 1124W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  24, 126N, 1124W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  30, 135N, 1127W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  36, 141N, 1130W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  42, 144N, 1136W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  48, 146N, 1139W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  54, 147N, 1141W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  60, 150N, 1144W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  66, 152N, 1148W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  72, 156N, 1153W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  78, 158N, 1158W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  84, 158N, 1165W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  90, 154N, 1178W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08,  96, 153N, 1188W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP08, 102, 146N, 1208W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,   0, 101N, 1107W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,   6, 102N, 1114W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  12, 103N, 1120W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  18, 108N, 1128W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  24, 116N, 1133W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  30, 122N, 1136W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  36, 128N, 1142W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  42, 134N, 1145W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  48, 138N, 1148W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  54, 142N, 1150W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  60, 144N, 1153W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  66, 148N, 1157W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  72, 151N, 1162W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  78, 155N, 1167W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  84, 159N, 1173W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  90, 159N, 1181W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09,  96, 159N, 1189W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09, 102, 158N, 1205W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09, 108, 150N, 1214W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09, 114, 150N, 1230W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP09, 120, 137N, 1247W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,   0, 104N, 1106W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,   6, 107N, 1111W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  12, 109N, 1117W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  18, 116N, 1123W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  24, 123N, 1127W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  30, 131N, 1126W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  36, 140N, 1129W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  42, 144N, 1135W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  48, 147N, 1139W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  54, 149N, 1145W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  60, 151N, 1150W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  66, 153N, 1156W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  72, 156N, 1162W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  78, 159N, 1169W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  84, 160N, 1177W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  90, 159N, 1183W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10,  96, 160N, 1189W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10, 102, 160N, 1202W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP10, 108, 158N, 1212W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,   0, 104N, 1101W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,   6,  98N, 1106W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  12, 103N, 1114W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  18, 107N, 1123W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  24, 112N, 1126W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  30, 119N, 1128W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  36, 125N, 1134W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  42, 129N, 1140W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  48, 132N, 1143W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  54, 136N, 1143W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  60, 140N, 1148W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  66, 144N, 1154W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  72, 148N, 1160W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  78, 152N, 1168W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  84, 156N, 1175W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  90, 157N, 1184W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11,  96, 156N, 1196W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11, 102, 160N, 1209W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11, 108, 163N, 1219W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11, 114, 159N, 1234W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11, 120, 151N, 1250W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP11, 126, 148N, 1271W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,   0, 106N, 1112W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,   6, 104N, 1116W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  12, 103N, 1124W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  18, 102N, 1131W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  24, 112N, 1133W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  30, 120N, 1135W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  36, 127N, 1139W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  42, 130N, 1144W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  48, 132N, 1146W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  54, 133N, 1148W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  60, 137N, 1150W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  66, 140N, 1154W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  72, 144N, 1158W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  78, 149N, 1162W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  84, 153N, 1168W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  90, 153N, 1174W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12,  96, 153N, 1184W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12, 102, 151N, 1194W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12, 108, 153N, 1206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP12, 114, 152N, 1215W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,   0,  95N, 1118W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,   6,  93N, 1131W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  12,  94N, 1140W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  18, 110N, 1136W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  24, 118N, 1140W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  30, 123N, 1145W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  36, 128N, 1148W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  42, 132N, 1149W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  48, 139N, 1148W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  54, 144N, 1150W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  60, 150N, 1152W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  66, 157N, 1155W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  72, 163N, 1161W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  78, 168N, 1168W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  84, 172N, 1176W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  90, 174N, 1185W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13,  96, 174N, 1194W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13, 102, 173N, 1204W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13, 108, 175N, 1212W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13, 114, 169N, 1225W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP13, 120, 169N, 1237W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,   0, 101N, 1102W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,   6, 105N, 1103W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  12, 111N, 1109W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  18, 118N, 1116W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  24, 127N, 1119W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  30, 135N, 1120W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  36, 142N, 1124W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  42, 145N, 1133W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  48, 149N, 1139W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  54, 150N, 1145W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  60, 149N, 1150W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  66, 149N, 1157W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  72, 149N, 1163W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  78, 150N, 1169W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  84, 152N, 1175W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP14,  90, 150N, 1178W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,   0, 105N, 1104W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,   6, 108N, 1108W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  12, 112N, 1112W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  18, 117N, 1119W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  24, 122N, 1124W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  30, 126N, 1126W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  36, 132N, 1129W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  42, 137N, 1134W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  48, 139N, 1138W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  54, 140N, 1141W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  60, 141N, 1142W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  66, 144N, 1143W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  72, 149N, 1146W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  78, 152N, 1151W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  84, 156N, 1158W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  90, 158N, 1165W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15,  96, 160N, 1174W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15, 102, 161N, 1185W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15, 108, 165N, 1196W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP15, 114, 162N, 1207W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,   0, 101N, 1114W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,   6, 104N, 1114W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  12, 103N, 1119W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  18, 109N, 1123W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  24, 119N, 1126W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  30, 126N, 1128W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  36, 132N, 1131W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  42, 136N, 1136W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  48, 138N, 1141W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  54, 137N, 1146W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  60, 139N, 1148W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  66, 141N, 1152W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  72, 144N, 1156W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  78, 145N, 1163W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  84, 148N, 1170W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  90, 149N, 1179W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16,  96, 145N, 1185W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16, 102, 147N, 1198W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP16, 108, 148N, 1212W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042312, 03, AP17,   0, 103N, 1108W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
