AL, 92, 2020072418, 03, AP10,   0, 125N,  219W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,   0, 123N,  220W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,   6, 111N,  247W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,  12, 105N,  267W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,  18, 111N,  263W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,  24, 124N,  272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,  30, 130N,  283W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,  36, 128N,  305W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP11,  42, 126N,  335W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,   0, 124N,  223W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,   6, 127N,  247W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  12, 129N,  270W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  18, 130N,  293W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  24, 126N,  308W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  30, 126N,  326W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  36, 122N,  349W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  42, 120N,  363W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  48, 115N,  373W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  54, 110N,  386W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP12,  60, 111N,  400W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP13,   0, 119N,  223W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,   0, 124N,  219W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,   6, 109N,  235W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  12, 107N,  242W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  18, 111N,  245W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  24, 117N,  255W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  30, 124N,  263W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  36, 122N,  281W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  42, 119N,  299W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  48, 118N,  314W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  54, 116N,  329W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  60, 114N,  345W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  66, 113N,  360W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  72, 111N,  371W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  78, 108N,  382W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  84, 106N,  391W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  90, 106N,  402W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14,  96, 103N,  408W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 102, 103N,  422W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 108, 102N,  440W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 114, 101N,  463W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 120, 100N,  482W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 126,  98N,  502W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 132, 101N,  521W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 138, 105N,  537W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 144, 113N,  550W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP14, 150, 115N,  569W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,   0, 116N,  223W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,   6, 107N,  248W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  12, 104N,  252W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  18, 112N,  255W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  24, 120N,  262W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  30, 125N,  267W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  36, 120N,  273W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  42, 109N,  277W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  48, 112N,  270W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  54, 111N,  269W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  60, 106N,  275W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  66, 103N,  278W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP15,  72, 102N,  279W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP16,   0, 120N,  218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP17,   0, 110N,  213W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP17,   6, 105N,  242W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP17,  12, 107N,  253W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP17,  18, 113N,  253W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP17,  24, 120N,  261W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP18,   0, 123N,  219W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP19,   0, 121N,  217W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP19,   6, 118N,  240W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP19,  12, 106N,  243W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP19,  18, 108N,  256W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP19,  24, 109N,  266W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP20,   0, 122N,  224W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP20,   6, 116N,  251W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP20,  12, 106N,  255W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP20,  18, 107N,  256W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP20,  24, 108N,  256W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AP20,  30, 109N,  258W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, AVNO,   0, 122N,  220W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 92, 2020072418, 03, AVNO,   6, 131N,  242W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 92, 2020072418, 03, AVNO,  12, 132N,  272W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 92, 2020072418, 03, AVNO,  18, 130N,  299W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 92, 2020072418, 03, AVNO,  24, 127N,  318W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 92, 2020072418, 03, CLP5,  12, 113N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  24, 117N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  36, 122N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  48, 128N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  60, 133N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  72, 139N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  84, 148N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5,  96, 160N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5, 108, 173N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CLP5, 120, 186N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, CTCX,   0, 118N,  217W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 92, 2020072418, 03, DSHP,   0, 111N,  215W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  12, 117N,  238W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  24, 125N,  266W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  36, 129N,  298W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  48, 128N,  331W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  60, 123N,  363W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  72, 118N,  396W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  84, 113N,  422W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP,  96, 111N,  446W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP, 108, 109N,  468W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP, 120, 109N,  491W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP, 132, 107N,  511W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP, 144, 108N,  532W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP, 156, 110N,  553W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, DSHP, 168, 115N,  573W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN, 132,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN, 144,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN, 156,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, IVCN, 168,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,   0, 111N,  215W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  12, 117N,  238W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  24, 125N,  266W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  36, 129N,  298W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  48, 128N,  331W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  60, 123N,  363W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  72, 118N,  396W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  84, 113N,  422W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM,  96, 111N,  446W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM, 108, 109N,  468W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM, 120, 109N,  491W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM, 132, 107N,  511W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM, 144, 108N,  532W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM, 156, 110N,  553W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, LGEM, 168, 115N,  573W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,   0, 111N,  215W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  12, 113N,  239W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  24, 117N,  262W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  36, 122N,  287W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  48, 128N,  317W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  60, 133N,  349W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  72, 139N,  379W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  84, 148N,  413W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5,  96, 160N,  437W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5, 108, 173N,  461W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, OCD5, 120, 186N,  483W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,   0, 111N,  215W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  12, 117N,  238W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  24, 125N,  266W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  36, 129N,  298W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  48, 128N,  331W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  60, 123N,  363W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  72, 118N,  396W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  84, 113N,  422W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP,  96, 111N,  446W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP, 108, 109N,  468W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP, 120, 109N,  491W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP, 132, 107N,  511W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP, 144, 108N,  532W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP, 156, 110N,  553W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, SHIP, 168, 115N,  573W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,   0, 111N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,   6, 113N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  12, 115N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  18, 118N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  24, 121N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  30, 123N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  36, 124N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  42, 124N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  48, 123N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  54, 122N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  60, 120N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  66, 119N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  72, 118N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  78, 117N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  84, 117N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  90, 117N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD,  96, 117N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 102, 117N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 108, 116N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 114, 117N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 120, 117N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 126, 117N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 132, 118N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 138, 118N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 144, 118N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 150, 118N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 156, 118N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 162, 119N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABD, 168, 120N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,   0, 111N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,   6, 113N,  227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  12, 117N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  18, 121N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  24, 125N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  30, 128N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  36, 129N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  42, 129N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  48, 128N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  54, 126N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  60, 123N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  66, 120N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  72, 118N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  78, 116N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  84, 113N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  90, 112N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM,  96, 111N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 102, 110N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 108, 109N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 114, 108N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 120, 109N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 126, 108N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 132, 107N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072418, 03, TABM, 138, 108N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
